"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.00200872237746,7,3,2
1,2,1,7.87560294511694,7,3,2
1,3,1,7.76057752472494,7,3,2
1,4,1,7.89287160812448,7,3,2
1,5,1,7.4752912962099,7,3,2
1,6,1,7.29710481496258,7,3,2
2,1,0,4.61252677534207,7,3,2
2,2,0,4.50671860401289,7,3,2
2,3,0,3.38895064848857,7,3,2
2,4,0,4.52490400224875,7,3,2
2,5,0,3.19191304194191,7,3,2
2,6,0,3.91301905431059,7,3,2
3,1,1,8.35991508176324,7,3,2
3,2,1,6.73203121978044,7,3,2
3,3,1,7.0199896238428,7,3,2
3,4,1,7.35112053431576,7,3,2
3,5,1,7.13947870973056,7,3,2
3,6,1,7.49188944146791,7,3,2
4,1,1,6.96104498488096,7,3,2
4,2,1,6.72621627593553,7,3,2
4,3,1,7.43802964429202,7,3,2
4,4,1,7.04128480022155,7,3,2
4,5,1,7.00345710280461,7,3,2
4,6,1,6.70067462615742,7,3,2
5,1,1,9.79618604395429,7,3,2
5,2,1,10.1949529228212,7,3,2
5,3,1,10.2691983414761,7,3,2
5,4,1,10.0277206299351,7,3,2
5,5,1,10.5005342751436,7,3,2
5,6,1,9.61888729607426,7,3,2
6,1,0,6.33665113354822,7,3,2
6,2,0,5.88661591056509,7,3,2
6,3,0,5.77157678115018,7,3,2
6,4,0,5.77836011165997,7,3,2
6,5,0,6.16389054598988,7,3,2
6,6,0,5.23112742418883,7,3,2
7,1,0,2.29779380697103,7,3,2
7,2,0,2.38109951287106,7,3,2
7,3,0,2.92520317052131,7,3,2
7,4,0,2.16873633955959,7,3,2
7,5,0,3.46597812317933,7,3,2
7,6,0,3.50154076456159,7,3,2
8,1,1,8.90131551556587,7,3,2
8,2,1,9.0370066890192,7,3,2
8,3,1,7.9778636312761,7,3,2
8,4,1,8.96608084516199,7,3,2
8,5,1,8.28215639690241,7,3,2
8,6,1,9.58315120976243,7,3,2
9,1,0,5.13051780818805,7,3,2
9,2,0,5.38396210147959,7,3,2
