"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.50986613085333,5,3,2
1,2,1,5.74948821981014,5,3,2
1,3,1,6.77378276576369,5,3,2
1,4,1,6.04120788458951,5,3,2
2,1,1,5.64777671196795,5,3,2
2,2,1,5.21068108085817,5,3,2
2,3,1,4.72985839715632,5,3,2
2,4,1,5.18830823687659,5,3,2
3,1,0,5.47343479975083,5,3,2
3,2,0,6.18186873038539,5,3,2
3,3,0,6.41684009812059,5,3,2
3,4,0,7.13622866527672,5,3,2
4,1,1,7.9301963099604,5,3,2
4,2,1,7.21318157760062,5,3,2
4,3,1,6.75537566968086,5,3,2
4,4,1,6.7451385567972,5,3,2
5,1,1,6.52068790158408,5,3,2
5,2,1,6.74250694819452,5,3,2
5,3,1,7.47638836754253,5,3,2
5,4,1,7.65315295351235,5,3,2
6,1,1,5.773383721127,5,3,2
6,2,1,5.18794463119134,5,3,2
6,3,1,5.66419521556156,5,3,2
6,4,1,5.68291957637563,5,3,2
7,1,0,2.57575433061883,5,3,2
7,2,0,4.16404531280994,5,3,2
7,3,0,3.57056964858054,5,3,2
7,4,0,2.72951528898312,5,3,2
8,1,1,10.8571142800003,5,3,2
8,2,1,10.4288025201987,5,3,2
8,3,1,11.1826123152052,5,3,2
8,4,1,10.7048943481383,5,3,2
9,1,0,6.33042495807116,5,3,2
9,2,0,5.12540698796525,5,3,2
9,3,0,5.67751316171553,5,3,2
9,4,0,5.30105271778845,5,3,2
10,1,0,5.37708499552847,5,3,2
10,2,0,6.42936934538531,5,3,2
10,3,0,5.97014246770669,5,3,2
10,4,0,6.22904617837201,5,3,2
11,1,0,4.75723675685859,5,3,2
11,2,0,4.00247609270252,5,3,2
11,3,0,3.23506733988673,5,3,2
11,4,0,4.2048679698878,5,3,2
12,1,1,10.3151466837396,5,3,2
12,2,1,9.72709690662759,5,3,2
12,3,1,9.37714461087505,5,3,2
12,4,1,8.90854319438341,5,3,2
13,1,1,9.20409996025525,5,3,2
13,2,1,8.9772519410152,5,3,2
13,3,1,8.85910757604961,5,3,2
13,4,1,8.84928741696609,5,3,2
14,1,0,8.39764034814845,5,3,2
