"G","R","X","Y","alpha","beta","gamma"
1,1,1,15753,5,3,2
1,2,1,15840,5,3,2
1,3,1,15716,5,3,2
1,4,1,15816,5,3,2
1,5,1,16048,5,3,2
1,6,1,15964,5,3,2
2,1,0,1,5,3,2
2,2,0,3,5,3,2
2,3,0,1,5,3,2
2,4,0,1,5,3,2
2,5,0,0,5,3,2
2,6,0,0,5,3,2
3,1,0,13,5,3,2
3,2,0,21,5,3,2
3,3,0,15,5,3,2
3,4,0,14,5,3,2
3,5,0,8,5,3,2
3,6,0,14,5,3,2
4,1,0,110,5,3,2
4,2,0,129,5,3,2
4,3,0,126,5,3,2
4,4,0,131,5,3,2
4,5,0,130,5,3,2
4,6,0,125,5,3,2
5,1,1,25259,5,3,2
5,2,1,25077,5,3,2
5,3,1,25471,5,3,2
5,4,1,25198,5,3,2
5,5,1,25349,5,3,2
5,6,1,25342,5,3,2
6,1,0,11700,5,3,2
6,2,0,11697,5,3,2
6,3,0,11609,5,3,2
6,4,0,11779,5,3,2
6,5,0,11721,5,3,2
6,6,0,11816,5,3,2
7,1,1,5313,5,3,2
7,2,1,5199,5,3,2
7,3,1,5216,5,3,2
7,4,1,5284,5,3,2
7,5,1,5443,5,3,2
7,6,1,5395,5,3,2
8,1,1,131,5,3,2
8,2,1,136,5,3,2
8,3,1,133,5,3,2
8,4,1,134,5,3,2
8,5,1,167,5,3,2
8,6,1,120,5,3,2
9,1,1,179,5,3,2
9,2,1,173,5,3,2
9,3,1,168,5,3,2
9,4,1,170,5,3,2
9,5,1,156,5,3,2
9,6,1,182,5,3,2
10,1,0,5678,5,3,2
10,2,0,5659,5,3,2
10,3,0,5542,5,3,2
10,4,0,5529,5,3,2
10,5,0,5485,5,3,2
10,6,0,5536,5,3,2
11,1,1,345,5,3,2
11,2,1,350,5,3,2
11,3,1,323,5,3,2
11,4,1,346,5,3,2
11,5,1,347,5,3,2
11,6,1,346,5,3,2
12,1,0,75,5,3,2
12,2,0,69,5,3,2
12,3,0,73,5,3,2
12,4,0,94,5,3,2
12,5,0,82,5,3,2
12,6,0,72,5,3,2
13,1,1,4065,5,3,2
13,2,1,3969,5,3,2
13,3,1,3984,5,3,2
13,4,1,3958,5,3,2
13,5,1,3915,5,3,2
13,6,1,3953,5,3,2
14,1,1,2668,5,3,2
14,2,1,2609,5,3,2
14,3,1,2634,5,3,2
14,4,1,2603,5,3,2
14,5,1,2633,5,3,2
14,6,1,2717,5,3,2
15,1,0,12,5,3,2
15,2,0,12,5,3,2
15,3,0,21,5,3,2
15,4,0,22,5,3,2
15,5,0,23,5,3,2
15,6,0,10,5,3,2
16,1,0,26,5,3,2
16,2,0,28,5,3,2
16,3,0,31,5,3,2
16,4,0,31,5,3,2
16,5,0,27,5,3,2
16,6,0,25,5,3,2
17,1,0,1,5,3,2
17,2,0,3,5,3,2
17,3,0,1,5,3,2
17,4,0,1,5,3,2
17,5,0,1,5,3,2
17,6,0,3,5,3,2
18,1,1,9930,5,3,2
18,2,1,9745,5,3,2
18,3,1,9986,5,3,2
18,4,1,9941,5,3,2
18,5,1,9926,5,3,2
18,6,1,9818,5,3,2
19,1,1,93041,5,3,2
19,2,1,92947,5,3,2
19,3,1,92547,5,3,2
19,4,1,92610,5,3,2
19,5,1,93230,5,3,2
19,6,1,93132,5,3,2
20,1,1,19031,5,3,2
20,2,1,19292,5,3,2
20,3,1,19424,5,3,2
20,4,1,19169,5,3,2
20,5,1,19327,5,3,2
20,6,1,19016,5,3,2
21,1,1,110433,5,3,2
21,2,1,109997,5,3,2
21,3,1,110611,5,3,2
21,4,1,110997,5,3,2
21,5,1,110547,5,3,2
21,6,1,110625,5,3,2
22,1,1,418,5,3,2
22,2,1,369,5,3,2
22,3,1,398,5,3,2
22,4,1,409,5,3,2
22,5,1,384,5,3,2
22,6,1,465,5,3,2
23,1,0,42,5,3,2
23,2,0,42,5,3,2
23,3,0,46,5,3,2
23,4,0,51,5,3,2
23,5,0,41,5,3,2
23,6,0,45,5,3,2
24,1,1,11323,5,3,2
24,2,1,11183,5,3,2
24,3,1,11331,5,3,2
24,4,1,11170,5,3,2
24,5,1,10989,5,3,2
24,6,1,11069,5,3,2
25,1,1,104,5,3,2
25,2,1,104,5,3,2
25,3,1,116,5,3,2
25,4,1,97,5,3,2
25,5,1,104,5,3,2
25,6,1,102,5,3,2
26,1,1,195,5,3,2
26,2,1,198,5,3,2
26,3,1,192,5,3,2
26,4,1,172,5,3,2
26,5,1,193,5,3,2
26,6,1,190,5,3,2
27,1,1,1813,5,3,2
27,2,1,1721,5,3,2
27,3,1,1853,5,3,2
27,4,1,1787,5,3,2
27,5,1,1768,5,3,2
27,6,1,1835,5,3,2
28,1,1,807,5,3,2
28,2,1,856,5,3,2
28,3,1,790,5,3,2
28,4,1,782,5,3,2
28,5,1,807,5,3,2
28,6,1,867,5,3,2
29,1,1,351,5,3,2
29,2,1,320,5,3,2
29,3,1,320,5,3,2
29,4,1,343,5,3,2
29,5,1,321,5,3,2
29,6,1,335,5,3,2
30,1,0,127,5,3,2
30,2,0,111,5,3,2
30,3,0,128,5,3,2
30,4,0,121,5,3,2
30,5,0,124,5,3,2
30,6,0,107,5,3,2
31,1,0,13,5,3,2
31,2,0,12,5,3,2
31,3,0,16,5,3,2
31,4,0,16,5,3,2
31,5,0,16,5,3,2
31,6,0,18,5,3,2
32,1,0,757,5,3,2
