"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.93241607088782,5,3,2
1,2,1,6.31681959202968,5,3,2
1,3,1,6.31290286498004,5,3,2
1,4,1,7.11396123191511,5,3,2
1,5,1,5.87613171356935,5,3,2
1,6,1,7.5926518881091,5,3,2
1,7,1,7.85967561886513,5,3,2
1,8,1,7.30890232737229,5,3,2
1,9,1,7.23872339998877,5,3,2
1,10,1,6.7753934378245,5,3,2
1,11,1,6.0171279554153,5,3,2
1,12,1,6.93151436603154,5,3,2
2,1,0,5.59147340474763,5,3,2
2,2,0,5.7618839473131,5,3,2
2,3,0,6.10849170424608,5,3,2
2,4,0,5.38560719498989,5,3,2
2,5,0,6.89121367723394,5,3,2
2,6,0,5.97484700324303,5,3,2
2,7,0,5.72875558884712,5,3,2
2,8,0,5.58134933867482,5,3,2
2,9,0,6.64964631623355,5,3,2
2,10,0,5.19904106454481,5,3,2
2,11,0,6.01923905166376,5,3,2
2,12,0,5.39373440559997,5,3,2
3,1,0,3.2427796618466,5,3,2
3,2,0,3.17511503075095,5,3,2
3,3,0,3.27398260073821,5,3,2
3,4,0,2.79900398430049,5,3,2
3,5,0,2.75190702886437,5,3,2
3,6,0,3.65308099024498,5,3,2
3,7,0,3.25214232172046,5,3,2
3,8,0,3.31111430291015,5,3,2
3,9,0,3.24395389948987,5,3,2
3,10,0,3.25094025323803,5,3,2
3,11,0,3.59427502101831,5,3,2
3,12,0,2.9426199708259,5,3,2
4,1,0,2.84593676264267,5,3,2
4,2,0,3.31455929159793,5,3,2
4,3,0,2.7387890523479,5,3,2
4,4,0,3.23093208308151,5,3,2
4,5,0,2.43668826472361,5,3,2
4,6,0,2.56261339360381,5,3,2
4,7,0,2.63772485981757,5,3,2
4,8,0,2.55775826579765,5,3,2
4,9,0,2.81112259412371,5,3,2
4,10,0,3.60953593792339,5,3,2
4,11,0,2.00697875123367,5,3,2
4,12,0,2.4729849176421,5,3,2
5,1,0,6.03987059375704,5,3,2
5,2,0,5.6551020244278,5,3,2
5,3,0,5.69516205103159,5,3,2
5,4,0,5.53662646451381,5,3,2
5,5,0,5.53567338132727,5,3,2
5,6,0,5.99353046292113,5,3,2
5,7,0,5.29854211915872,5,3,2
5,8,0,5.14205646943962,5,3,2
5,9,0,5.78437240326331,5,3,2
5,10,0,4.87795604702398,5,3,2
5,11,0,5.92889321712751,5,3,2
5,12,0,6.08230385888087,5,3,2
6,1,0,7.22163747892379,5,3,2
6,2,0,7.33207903378736,5,3,2
6,3,0,7.22453751491516,5,3,2
6,4,0,6.58221868429223,5,3,2
6,5,0,6.76743079446303,5,3,2
6,6,0,7.94718629153278,5,3,2
6,7,0,7.17377488220487,5,3,2
6,8,0,7.4017665820272,5,3,2
6,9,0,6.74403840658539,5,3,2
6,10,0,7.51602625894147,5,3,2
6,11,0,7.35460504501562,5,3,2
6,12,0,7.33067994286925,5,3,2
7,1,0,4.58142023398474,5,3,2
7,2,0,4.75708540699908,5,3,2
7,3,0,4.40990766018799,5,3,2
7,4,0,5.11833893742339,5,3,2
7,5,0,4.53536718863359,5,3,2
7,6,0,3.57195125660695,5,3,2
7,7,0,4.01619888349763,5,3,2
7,8,0,3.04670903372361,5,3,2
7,9,0,4.15260959658089,5,3,2
7,10,0,3.5648519971846,5,3,2
7,11,0,3.51270384896373,5,3,2
