"G","R","X","Y","alpha","beta","gamma"
1,1,1,43,5,3,2
1,2,1,50,5,3,2
1,3,1,61,5,3,2
1,4,1,45,5,3,2
1,5,1,46,5,3,2
1,6,1,41,5,3,2
1,7,1,49,5,3,2
1,8,1,42,5,3,2
1,9,1,48,5,3,2
1,10,1,42,5,3,2
1,11,1,44,5,3,2
1,12,1,46,5,3,2
1,13,1,32,5,3,2
1,14,1,42,5,3,2
1,15,1,54,5,3,2
1,16,1,50,5,3,2
1,17,1,40,5,3,2
1,18,1,49,5,3,2
1,19,1,39,5,3,2
1,20,1,37,5,3,2
1,21,1,46,5,3,2
1,22,1,41,5,3,2
1,23,1,37,5,3,2
1,24,1,45,5,3,2
1,25,1,47,5,3,2
1,26,1,52,5,3,2
1,27,1,33,5,3,2
1,28,1,46,5,3,2
1,29,1,45,5,3,2
1,30,1,47,5,3,2
1,31,1,46,5,3,2
1,32,1,40,5,3,2
1,33,1,45,5,3,2
1,34,1,42,5,3,2
1,35,1,37,5,3,2
1,36,1,38,5,3,2
1,37,1,37,5,3,2
1,38,1,44,5,3,2
1,39,1,43,5,3,2
1,40,1,43,5,3,2
1,41,1,47,5,3,2
1,42,1,46,5,3,2
1,43,1,53,5,3,2
1,44,1,46,5,3,2
1,45,1,36,5,3,2
1,46,1,41,5,3,2
1,47,1,40,5,3,2
1,48,1,50,5,3,2
1,49,1,45,5,3,2
1,50,1,48,5,3,2
1,51,1,58,5,3,2
1,52,1,40,5,3,2
1,53,1,47,5,3,2
1,54,1,43,5,3,2
1,55,1,40,5,3,2
1,56,1,38,5,3,2
1,57,1,55,5,3,2
1,58,1,59,5,3,2
1,59,1,56,5,3,2
1,60,1,49,5,3,2
1,61,1,48,5,3,2
1,62,1,48,5,3,2
1,63,1,49,5,3,2
1,64,1,43,5,3,2
1,65,1,46,5,3,2
1,66,1,43,5,3,2
1,67,1,43,5,3,2
1,68,1,56,5,3,2
1,69,1,50,5,3,2
1,70,1,37,5,3,2
1,71,1,47,5,3,2
1,72,1,49,5,3,2
1,73,1,49,5,3,2
1,74,1,35,5,3,2
1,75,1,46,5,3,2
1,76,1,50,5,3,2
1,77,1,39,5,3,2
1,78,1,47,5,3,2
1,79,1,37,5,3,2
1,80,1,59,5,3,2
1,81,1,47,5,3,2
1,82,1,39,5,3,2
1,83,1,46,5,3,2
1,84,1,49,5,3,2
1,85,1,52,5,3,2
1,86,1,49,5,3,2
1,87,1,50,5,3,2
1,88,1,37,5,3,2
1,89,1,47,5,3,2
1,90,1,40,5,3,2
1,91,1,47,5,3,2
1,92,1,44,5,3,2
1,93,1,39,5,3,2
1,94,1,50,5,3,2
1,95,1,50,5,3,2
1,96,1,55,5,3,2
1,97,1,42,5,3,2
1,98,1,43,5,3,2
1,99,1,45,5,3,2
1,100,1,60,5,3,2
1,101,1,48,5,3,2
1,102,1,41,5,3,2
1,103,1,53,5,3,2
1,104,1,49,5,3,2
1,105,1,40,5,3,2
1,106,1,43,5,3,2
1,107,1,37,5,3,2
1,108,1,46,5,3,2
1,109,1,38,5,3,2
1,110,1,50,5,3,2
1,111,1,42,5,3,2
1,112,1,50,5,3,2
1,113,1,51,5,3,2
1,114,1,48,5,3,2
1,115,1,49,5,3,2
1,116,1,46,5,3,2
1,117,1,63,5,3,2
1,118,1,61,5,3,2
1,119,1,54,5,3,2
1,120,1,52,5,3,2
1,121,1,61,5,3,2
1,122,1,46,5,3,2
1,123,1,37,5,3,2
1,124,1,54,5,3,2
2,1,0,32,5,3,2
2,2,0,32,5,3,2
2,3,0,42,5,3,2
2,4,0,39,5,3,2
2,5,0,45,5,3,2
2,6,0,37,5,3,2
2,7,0,39,5,3,2
2,8,0,39,5,3,2
2,9,0,27,5,3,2
2,10,0,39,5,3,2
2,11,0,49,5,3,2
2,12,0,40,5,3,2
2,13,0,38,5,3,2
2,14,0,43,5,3,2
2,15,0,33,5,3,2
2,16,0,51,5,3,2
2,17,0,43,5,3,2
2,18,0,34,5,3,2
2,19,0,33,5,3,2
2,20,0,48,5,3,2
2,21,0,38,5,3,2
2,22,0,35,5,3,2
2,23,0,44,5,3,2
2,24,0,47,5,3,2
2,25,0,39,5,3,2
2,26,0,51,5,3,2
2,27,0,40,5,3,2
2,28,0,47,5,3,2
2,29,0,30,5,3,2
2,30,0,37,5,3,2
2,31,0,41,5,3,2
2,32,0,35,5,3,2
2,33,0,32,5,3,2
2,34,0,45,5,3,2
2,35,0,37,5,3,2
2,36,0,30,5,3,2
2,37,0,43,5,3,2
2,38,0,35,5,3,2
2,39,0,42,5,3,2
2,40,0,30,5,3,2
2,41,0,32,5,3,2
2,42,0,46,5,3,2
2,43,0,42,5,3,2
2,44,0,36,5,3,2
2,45,0,52,5,3,2
2,46,0,53,5,3,2
2,47,0,49,5,3,2
2,48,0,33,5,3,2
2,49,0,33,5,3,2
2,50,0,36,5,3,2
2,51,0,31,5,3,2
2,52,0,33,5,3,2
2,53,0,25,5,3,2
2,54,0,35,5,3,2
2,55,0,37,5,3,2
2,56,0,49,5,3,2
2,57,0,37,5,3,2
2,58,0,40,5,3,2
2,59,0,41,5,3,2
2,60,0,38,5,3,2
2,61,0,35,5,3,2
2,62,0,34,5,3,2
2,63,0,39,5,3,2
2,64,0,46,5,3,2
2,65,0,37,5,3,2
