"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.93048375196692,5,3,2
1,2,0,2.82673282263184,5,3,2
1,3,0,4.7424381426317,5,3,2
2,1,1,10.2984581301471,5,3,2
2,2,1,9.15502803980065,5,3,2
2,3,1,10.8338920093378,5,3,2
3,1,0,6.76833660000401,5,3,2
3,2,0,6.25987263293322,5,3,2
3,3,0,6.21925075640703,5,3,2
4,1,0,9.33221770330005,5,3,2
4,2,0,8.95578548373818,5,3,2
4,3,0,9.10641766414523,5,3,2
5,1,0,4.55102820883117,5,3,2
5,2,0,4.69720416672378,5,3,2
5,3,0,5.05161532303744,5,3,2
6,1,1,8.66022087966821,5,3,2
6,2,1,7.87952016713465,5,3,2
6,3,1,7.83941815183121,5,3,2
7,1,1,7.29160733295935,5,3,2
7,2,1,8.06222730954629,5,3,2
7,3,1,7.55387387321671,5,3,2
8,1,1,6.88638880998633,5,3,2
8,2,1,7.54162817452692,5,3,2
8,3,1,8.3014340925128,5,3,2
9,1,1,6.54919086067911,5,3,2
9,2,1,6.46200137059435,5,3,2
9,3,1,6.13373052151441,5,3,2
10,1,0,6.4834127206322,5,3,2
10,2,0,6.19494600799303,5,3,2
10,3,0,6.76856587266173,5,3,2
11,1,1,12.1200889300566,5,3,2
11,2,1,11.9422967294415,5,3,2
11,3,1,11.1778198801763,5,3,2
12,1,1,8.29436717403706,5,3,2
12,2,1,9.2007645815158,5,3,2
12,3,1,8.8859921279924,5,3,2
13,1,1,3.15625131544928,5,3,2
13,2,1,4.38073930363259,5,3,2
13,3,1,3.18688275254023,5,3,2
14,1,0,5.70811063892817,5,3,2
14,2,0,5.2456547721334,5,3,2
14,3,0,5.48269524705731,5,3,2
15,1,0,5.30323072659148,5,3,2
15,2,0,5.25999062964623,5,3,2
15,3,0,5.33881866887602,5,3,2
16,1,0,1.50298956720598,5,3,2
16,2,0,2.10489539101096,5,3,2
16,3,0,2.88683052643169,5,3,2
17,1,0,1.32899777532842,5,3,2
17,2,0,1.40220648563414,5,3,2
17,3,0,1.39896079599632,5,3,2
18,1,1,6.8465570900039,5,3,2
18,2,1,7.06480557006725,5,3,2
18,3,1,6.40135402048966,5,3,2
19,1,1,10.1418836987032,5,3,2
19,2,1,9.54843050809058,5,3,2
