"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.0702127314557,5,3,2
1,2,1,9.36167214775163,5,3,2
1,3,1,9.38167621648601,5,3,2
1,4,1,9.36835331881143,5,3,2
1,5,1,9.68518174659222,5,3,2
1,6,1,9.44335623275489,5,3,2
1,7,1,9.63543330399435,5,3,2
1,8,1,10.1316448282478,5,3,2
1,9,1,10.0213183632241,5,3,2
1,10,1,9.55977813561889,5,3,2
1,11,1,9.73946664395568,5,3,2
1,12,1,9.92506704156418,5,3,2
1,13,1,8.6522345253861,5,3,2
1,14,1,10.0741427937445,5,3,2
1,15,1,9.48049367540007,5,3,2
1,16,1,9.99408677267462,5,3,2
1,17,1,9.86522907433119,5,3,2
1,18,1,8.81128244647942,5,3,2
1,19,1,9.90660209287122,5,3,2
1,20,1,9.82063038541282,5,3,2
1,21,1,10.2165471818429,5,3,2
1,22,1,9.18828400459864,5,3,2
1,23,1,8.92362056596031,5,3,2
1,24,1,9.35603315342503,5,3,2
1,25,1,10.0795753095645,5,3,2
1,26,1,9.67156392464101,5,3,2
1,27,1,9.17931743646994,5,3,2
1,28,1,9.22930628365281,5,3,2
1,29,1,9.30328848599135,5,3,2
1,30,1,10.0056744433559,5,3,2
1,31,1,9.29275697511003,5,3,2
1,32,1,8.64537061971355,5,3,2
1,33,1,9.44828045741973,5,3,2
1,34,1,8.56405560813506,5,3,2
1,35,1,9.68531829379393,5,3,2
1,36,1,8.94792535281896,5,3,2
1,37,1,9.77461293278561,5,3,2
1,38,1,10.1877378974758,5,3,2
1,39,1,8.7170402812964,5,3,2
1,40,1,9.13191912163958,5,3,2
1,41,1,9.00245097462769,5,3,2
1,42,1,8.85428101039478,5,3,2
1,43,1,8.76397517299,5,3,2
1,44,1,9.85960065843801,5,3,2
1,45,1,8.88192088295754,5,3,2
1,46,1,9.23202844032392,5,3,2
1,47,1,9.63538627965617,5,3,2
1,48,1,9.08337368456076,5,3,2
1,49,1,10.3781251445759,5,3,2
1,50,1,9.10408958555766,5,3,2
1,51,1,9.37125380402455,5,3,2
1,52,1,9.9256095006913,5,3,2
1,53,1,10.0921560891767,5,3,2
1,54,1,8.68325819013639,5,3,2
2,1,1,10.5548011937689,5,3,2
2,2,1,10.7503660735133,5,3,2
2,3,1,10.3377324622562,5,3,2
2,4,1,10.0576264297693,5,3,2
2,5,1,10.182373209656,5,3,2
2,6,1,10.0834369511009,5,3,2
2,7,1,9.79642047845672,5,3,2
2,8,1,9.18367711218641,5,3,2
2,9,1,9.95088546155633,5,3,2
2,10,1,10.1099947843773,5,3,2
2,11,1,9.95615067727448,5,3,2
2,12,1,9.77128401247179,5,3,2
2,13,1,10.4566835098891,5,3,2
2,14,1,10.435463245973,5,3,2
2,15,1,10.8076045754189,5,3,2
2,16,1,10.2316846949132,5,3,2
2,17,1,9.53477639550047,5,3,2
2,18,1,10.314985272339,5,3,2
2,19,1,11.0618964948296,5,3,2
2,20,1,10.4786114765906,5,3,2
2,21,1,9.97592947595562,5,3,2
2,22,1,10.0151941439577,5,3,2
2,23,1,9.88607775028923,5,3,2
2,24,1,10.7269178204815,5,3,2
2,25,1,10.5953576441819,5,3,2
2,26,1,10.7258044742993,5,3,2
2,27,1,11.058301255954,5,3,2
2,28,1,10.6204402122723,5,3,2
2,29,1,9.81036407669323,5,3,2
2,30,1,9.97499483953124,5,3,2
2,31,1,10.8610066916318,5,3,2
2,32,1,10.648330776147,5,3,2
2,33,1,10.1282575632652,5,3,2
2,34,1,9.74655419345158,5,3,2
2,35,1,10.1228801073077,5,3,2
2,36,1,10.6605561286442,5,3,2
2,37,1,10.8301880725887,5,3,2
2,38,1,9.56160661581612,5,3,2
2,39,1,9.87872366487589,5,3,2
2,40,1,10.6662165688075,5,3,2
2,41,1,10.1671847745477,5,3,2
2,42,1,10.858870567136,5,3,2
2,43,1,10.1977576686087,5,3,2
2,44,1,10.3045612161176,5,3,2
2,45,1,11.0212640308266,5,3,2
2,46,1,10.5928216914332,5,3,2
2,47,1,10.1229294556353,5,3,2
2,48,1,10.2919543980476,5,3,2
2,49,1,9.97098939770989,5,3,2
2,50,1,9.90474571200793,5,3,2
2,51,1,10.4162516623997,5,3,2
2,52,1,9.97429386542445,5,3,2
2,53,1,10.5580245385853,5,3,2
2,54,1,9.71800178506686,5,3,2
3,1,0,9.03478695266181,5,3,2
3,2,0,8.95248057056532,5,3,2
