"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.55902572263619,5,1,2
1,2,0,6.2593587389607,5,1,2
1,3,0,6.73178367835101,5,1,2
1,4,0,6.53777733098191,5,1,2
1,5,0,6.61366160961716,5,1,2
2,1,1,7.90242368693563,5,1,2
2,2,1,8.28434731260008,5,1,2
2,3,1,7.45727469048118,5,1,2
2,4,1,8.79023469776973,5,1,2
2,5,1,8.0154784109095,5,1,2
3,1,0,7.32438414526763,5,1,2
3,2,0,6.78823290718265,5,1,2
3,3,0,7.44878898010824,5,1,2
3,4,0,8.03689718664996,5,1,2
3,5,0,8.67459978418249,5,1,2
4,1,0,1.61596844131017,5,1,2
4,2,0,2.31415342240045,5,1,2
4,3,0,2.22303544571875,5,1,2
4,4,0,1.89032240776382,5,1,2
4,5,0,1.69711058225016,5,1,2
5,1,0,6.12317499793313,5,1,2
5,2,0,5.2733707036843,5,1,2
5,3,0,5.06846275356434,5,1,2
5,4,0,4.27383068203695,5,1,2
5,5,0,3.72202472268319,5,1,2
6,1,1,5.38156022500926,5,1,2
6,2,1,6.24302937317786,5,1,2
6,3,1,5.46818352631415,5,1,2
6,4,1,5.33682781795394,5,1,2
6,5,1,5.13071775330121,5,1,2
7,1,0,3.09574354580444,5,1,2
7,2,0,3.56396853678006,5,1,2
7,3,0,3.86133172531398,5,1,2
7,4,0,3.73197610881794,5,1,2
7,5,0,2.88055782755731,5,1,2
8,1,0,4.86910246049787,5,1,2
8,2,0,4.7664663078994,5,1,2
8,3,0,4.98363660763146,5,1,2
8,4,0,4.51867078135367,5,1,2
8,5,0,5.08958287702927,5,1,2
9,1,1,7.69547755101127,5,1,2
9,2,1,7.82804037386903,5,1,2
9,3,1,7.92060593083803,5,1,2
9,4,1,8.30319068878542,5,1,2
9,5,1,7.34851242751579,5,1,2
10,1,0,6.8284089902158,5,1,2
10,2,0,6.494687615088,5,1,2
10,3,0,6.96582981267308,5,1,2
10,4,0,6.33689803630378,5,1,2
10,5,0,6.77056669804142,5,1,2
11,1,0,5.35700762179817,5,1,2
11,2,0,6.20541096343213,5,1,2
11,3,0,4.67184311326152,5,1,2
11,4,0,6.16893584821044,5,1,2
11,5,0,5.29490779602101,5,1,2
12,1,1,7.36455361729096,5,1,2
12,2,1,8.36464508530604,5,1,2
12,3,1,8.57514935345859,5,1,2
12,4,1,7.4590014899618,5,1,2
12,5,1,7.95174449416003,5,1,2
13,1,0,6.43216209606877,5,1,2
13,2,0,6.85507887322634,5,1,2
13,3,0,5.44626114567631,5,1,2
13,4,0,6.44250322193413,5,1,2
13,5,0,6.27374602149032,5,1,2
14,1,1,3.27221315498581,5,1,2
14,2,1,2.67220769907303,5,1,2
14,3,1,3.44846452988482,5,1,2
14,4,1,3.7971875459691,5,1,2
14,5,1,3.29565490012744,5,1,2
15,1,0,5.47227580797333,5,1,2
15,2,0,5.92374840683069,5,1,2
15,3,0,5.9562160422986,5,1,2
15,4,0,6.35322852642642,5,1,2
15,5,0,6.09545987367518,5,1,2
16,1,1,6.40200578435424,5,1,2
16,2,1,6.54475335366647,5,1,2
16,3,1,5.44779376333384,5,1,2
16,4,1,5.65687077074189,5,1,2
16,5,1,6.09635634381326,5,1,2
17,1,1,5.71113936229895,5,1,2
17,2,1,5.31652864726854,5,1,2
17,3,1,5.14013883250935,5,1,2
17,4,1,6.45999941934793,5,1,2
17,5,1,6.02090313116614,5,1,2
18,1,0,6.68886275449993,5,1,2
18,2,0,6.37381078365646,5,1,2
18,3,0,7.95675367003051,5,1,2
18,4,0,7.74526076939355,5,1,2
18,5,0,7.19595413410875,5,1,2
19,1,1,7.62713653575853,5,1,2
19,2,1,8.13267883888096,5,1,2
19,3,1,7.25450562529813,5,1,2
19,4,1,7.37250613503229,5,1,2
19,5,1,6.84309835981493,5,1,2
20,1,0,0.962324026469002,5,1,2
20,2,0,0.427544743864925,5,1,2
20,3,0,0.558642841335757,5,1,2
20,4,0,0.850936055478614,5,1,2
20,5,0,0.814026122767804,5,1,2
21,1,1,3.8598690266784,5,1,2
21,2,1,3.70167582316114,5,1,2
21,3,1,3.51759596219504,5,1,2
21,4,1,3.77748823284932,5,1,2
21,5,1,3.10296000024682,5,1,2
22,1,1,6.75526785269511,5,1,2
22,2,1,7.30783215437399,5,1,2
22,3,1,6.83862676572276,5,1,2
22,4,1,7.69646869676313,5,1,2
22,5,1,6.36006124656138,5,1,2
23,1,1,3.86185153319568,5,1,2
23,2,1,4.08436694716525,5,1,2
23,3,1,3.35936287644346,5,1,2
23,4,1,3.24789192127401,5,1,2
23,5,1,4.66843316792671,5,1,2
24,1,1,6.59416613419471,5,1,2
24,2,1,5.64665454123651,5,1,2
24,3,1,5.78229301948481,5,1,2
