"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.23363770279451,5,3,2
1,2,1,8.71470293551727,5,3,2
1,3,1,9.45564114640465,5,3,2
2,1,1,5.14660797823512,5,3,2
2,2,1,5.98428543237949,5,3,2
2,3,1,6.06064066647857,5,3,2
3,1,0,9.32039107000869,5,3,2
3,2,0,9.29090539121738,5,3,2
3,3,0,9.03642417465988,5,3,2
4,1,0,6.91664633942118,5,3,2
4,2,0,7.26186208928012,5,3,2
4,3,0,7.23819314132055,5,3,2
5,1,0,5.28153693451423,5,3,2
5,2,0,5.0707280611935,5,3,2
5,3,0,6.45083891693559,5,3,2
6,1,1,5.43578023773989,5,3,2
6,2,1,5.06965037180642,5,3,2
6,3,1,6.11800904265001,5,3,2
7,1,1,9.23041197817865,5,3,2
7,2,1,9.76414651311697,5,3,2
7,3,1,9.59253003748798,5,3,2
8,1,0,1.48494167563991,5,3,2
8,2,0,1.65446737871852,5,3,2
8,3,0,1.26251611089368,5,3,2
9,1,1,4.22572744581088,5,3,2
9,2,1,5.22443929626926,5,3,2
9,3,1,4.16039806241849,5,3,2
10,1,1,8.75558254373918,5,3,2
10,2,1,8.88946336811202,5,3,2
10,3,1,9.02847383160579,5,3,2
11,1,1,9.8340478811556,5,3,2
11,2,1,10.8691645508666,5,3,2
11,3,1,10.6444403011561,5,3,2
12,1,0,5.50408111111399,5,3,2
12,2,0,5.52944954545181,5,3,2
12,3,0,6.07353695360099,5,3,2
13,1,0,5.73739635695341,5,3,2
13,2,0,5.8412963405083,5,3,2
13,3,0,5.62178552117203,5,3,2
14,1,0,2.97780110707747,5,3,2
14,2,0,3.36930073887476,5,3,2
14,3,0,2.59666240239546,5,3,2
15,1,1,6.4513531038132,5,3,2
15,2,1,5.98196342459039,5,3,2
15,3,1,5.62471529314965,5,3,2
16,1,1,9.62131130029194,5,3,2
16,2,1,9.87086338125301,5,3,2
16,3,1,9.56120920274562,5,3,2
17,1,0,2.73092276302505,5,3,2
17,2,0,3.75286761329865,5,3,2
17,3,0,2.88766969367456,5,3,2
18,1,0,8.39395108461171,5,3,2
18,2,0,8.5560971678824,5,3,2
18,3,0,8.03890847560326,5,3,2
19,1,1,8.17543833132036,5,3,2
19,2,1,9.57578632876317,5,3,2
19,3,1,9.53329775976759,5,3,2
20,1,1,8.99603610879876,5,3,2
20,2,1,9.8350935314729,5,3,2
20,3,1,8.95423590162702,5,3,2
21,1,1,3.02922801723768,5,3,2
21,2,1,2.90573987195285,5,3,2
21,3,1,2.90137898555446,5,3,2
22,1,1,13.8999376635034,5,3,2
22,2,1,13.0104989687032,5,3,2
22,3,1,13.7532701290639,5,3,2
23,1,1,10.0982525191035,5,3,2
23,2,1,11.186550204227,5,3,2
23,3,1,10.0747037050045,5,3,2
24,1,0,6.71656937815225,5,3,2
24,2,0,6.96550338586126,5,3,2
24,3,0,7.09082902719842,5,3,2
25,1,1,7.45100106863766,5,3,2
25,2,1,7.19770830257052,5,3,2
25,3,1,8.13017503125981,5,3,2
26,1,0,3.47360855336098,5,3,2
26,2,0,2.89474729383484,5,3,2
26,3,0,2.94056939035277,5,3,2
27,1,1,6.53267258011733,5,3,2
27,2,1,6.32122362670002,5,3,2
27,3,1,6.69430445002473,5,3,2
28,1,0,3.80657702404829,5,3,2
28,2,0,3.84588697751543,5,3,2
28,3,0,2.38268701300523,5,3,2
29,1,1,5.60054889531262,5,3,2
29,2,1,6.05049256098353,5,3,2
29,3,1,5.93909082976199,5,3,2
30,1,1,9.16269482911839,5,3,2
30,2,1,8.13531315960771,5,3,2
30,3,1,9.21324116254705,5,3,2
31,1,1,9.22539442368473,5,3,2
31,2,1,8.9005506693673,5,3,2
31,3,1,7.97681592905374,5,3,2
32,1,0,7.3843329704402,5,3,2
32,2,0,6.56471204441774,5,3,2
32,3,0,6.87598810490171,5,3,2
33,1,0,5.81510726485579,5,3,2
33,2,0,4.98297184536786,5,3,2
33,3,0,4.23979437674623,5,3,2
34,1,1,8.7238335216436,5,3,2
34,2,1,9.5736086791098,5,3,2
34,3,1,8.40816448057988,5,3,2
35,1,0,5.35646239805913,5,3,2
35,2,0,4.64587639780381,5,3,2
35,3,0,4.73449463546508,5,3,2
36,1,0,4.37885930916572,5,3,2
36,2,0,3.35245084403955,5,3,2
36,3,0,3.94162599916044,5,3,2
37,1,0,5.3414308398478,5,3,2
37,2,0,5.35932740670907,5,3,2
37,3,0,5.60158364730299,5,3,2
