"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.66118095521372,5,3,2
1,2,0,3.57617856847694,5,3,2
1,3,0,3.8956891624731,5,3,2
1,4,0,2.73709502475434,5,3,2
2,1,0,4.5280578513781,5,3,2
2,2,0,5.04969909066272,5,3,2
2,3,0,5.72644962498392,5,3,2
2,4,0,6.00783699319114,5,3,2
3,1,1,8.74080268206959,5,3,2
3,2,1,8.32830244086136,5,3,2
3,3,1,7.76847437695972,5,3,2
3,4,1,8.80456686362689,5,3,2
4,1,1,7.97953777646256,5,3,2
4,2,1,7.67179397538963,5,3,2
4,3,1,8.91567858671761,5,3,2
4,4,1,8.51921758287584,5,3,2
5,1,0,1.70496088419056,5,3,2
5,2,0,1.61343769328056,5,3,2
5,3,0,1.1473767774728,5,3,2
5,4,0,1.4970403339722,5,3,2
6,1,0,2.4085910942949,5,3,2
6,2,0,2.98312531145516,5,3,2
6,3,0,3.14601426406773,5,3,2
6,4,0,3.08939727937239,5,3,2
7,1,0,6.3608600206246,5,3,2
7,2,0,6.07359827517546,5,3,2
7,3,0,6.78679417269077,5,3,2
7,4,0,6.05847664812025,5,3,2
8,1,1,4.9327528258638,5,3,2
8,2,1,4.52414462844319,5,3,2
8,3,1,4.59428446105786,5,3,2
8,4,1,4.92322893628984,5,3,2
9,1,1,6.17035177959298,5,3,2
9,2,1,6.41436558144574,5,3,2
9,3,1,5.34087336255932,5,3,2
9,4,1,5.60377604349974,5,3,2
10,1,1,9.39274202284063,5,3,2
10,2,1,10.3552464982336,5,3,2
10,3,1,9.65796984287888,5,3,2
10,4,1,9.84831010548849,5,3,2
11,1,0,3.92327849538494,5,3,2
11,2,0,4.12167034034009,5,3,2
11,3,0,5.24040349063217,5,3,2
11,4,0,3.56383607459718,5,3,2
12,1,0,5.63518333776631,5,3,2
12,2,0,5.13195285008224,5,3,2
12,3,0,5.90869119443769,5,3,2
12,4,0,5.88171530872839,5,3,2
13,1,0,3.96483276617531,5,3,2
13,2,0,3.36860872642045,5,3,2
13,3,0,4.74298942832754,5,3,2
13,4,0,2.84660199154135,5,3,2
14,1,1,5.78685054877655,5,3,2
14,2,1,6.09320397821928,5,3,2
14,3,1,6.43840436960024,5,3,2
14,4,1,5.77265681741497,5,3,2
15,1,1,5.96703450833504,5,3,2
15,2,1,6.34315253522779,5,3,2
15,3,1,6.49032867852972,5,3,2
15,4,1,6.17903379079596,5,3,2
16,1,0,6.37905565987215,5,3,2
16,2,0,6.72544277897231,5,3,2
16,3,0,6.56369604039365,5,3,2
16,4,0,5.8604486394859,5,3,2
17,1,0,7.20201176870343,5,3,2
17,2,0,6.49810828781293,5,3,2
17,3,0,7.55205411880562,5,3,2
17,4,0,8.00065406548762,5,3,2
18,1,0,4.51382766463627,5,3,2
18,2,0,4.91073443677654,5,3,2
18,3,0,5.00100064824083,5,3,2
18,4,0,4.83555540365658,5,3,2
19,1,0,4.49330936095567,5,3,2
19,2,0,4.81255761397239,5,3,2
19,3,0,4.8405257974405,5,3,2
19,4,0,4.9919757712155,5,3,2
20,1,1,4.63732692990404,5,3,2
20,2,1,4.88370046360073,5,3,2
20,3,1,5.72270907980563,5,3,2
20,4,1,4.99515199275393,5,3,2
21,1,1,7.17433186799723,5,3,2
21,2,1,7.18626125279018,5,3,2
21,3,1,7.41894698553734,5,3,2
21,4,1,7.58974727343451,5,3,2
22,1,0,8.99333856138558,5,3,2
22,2,0,8.74913234730043,5,3,2
22,3,0,7.99719112242528,5,3,2
22,4,0,7.60497073925454,5,3,2
23,1,1,4.80078741606103,5,3,2
23,2,1,4.03622765256689,5,3,2
23,3,1,4.52215734565224,5,3,2
23,4,1,4.1780383608968,5,3,2
24,1,1,5.57367776859516,5,3,2
24,2,1,6.39575181445449,5,3,2
24,3,1,6.25539912284882,5,3,2
24,4,1,6.54862111349125,5,3,2
25,1,0,2.52030044025015,5,3,2
25,2,0,1.27757425150567,5,3,2
25,3,0,1.8208772637137,5,3,2
25,4,0,1.84860966417794,5,3,2
26,1,0,4.64539069991404,5,3,2
26,2,0,4.591125106969,5,3,2
26,3,0,4.08070837232063,5,3,2
26,4,0,4.05538026959688,5,3,2
27,1,0,4.3218745126769,5,3,2
27,2,0,5.05537242915496,5,3,2
27,3,0,3.76254428422272,5,3,2
27,4,0,4.65776513836839,5,3,2
28,1,0,8.11431253126066,5,3,2
28,2,0,7.96358924065485,5,3,2
28,3,0,7.52000763320048,5,3,2
28,4,0,8.04820692508988,5,3,2
29,1,1,6.57703262032577,5,3,2
29,2,1,6.37734483157215,5,3,2
29,3,1,6.8472462388046,5,3,2
29,4,1,6.7453377687397,5,3,2
30,1,0,4.25264555423353,5,3,2
30,2,0,4.9774025860887,5,3,2
30,3,0,4.763456118828,5,3,2
30,4,0,5.33987024733233,5,3,2
31,1,0,5.87474139681859,5,3,2
31,2,0,6.59538820123633,5,3,2
31,3,0,5.7645032746765,5,3,2
31,4,0,6.84719763114338,5,3,2
32,1,0,6.46236813805238,5,3,2
32,2,0,6.35303579672657,5,3,2
32,3,0,5.83545208671322,5,3,2
32,4,0,6.35251625195906,5,3,2
33,1,1,11.2970964040992,5,3,2
33,2,1,11.8692278047274,5,3,2
33,3,1,11.6943425536759,5,3,2
33,4,1,11.4602187001518,5,3,2
34,1,1,6.59617772983944,5,3,2
34,2,1,6.85409422836677,5,3,2
34,3,1,7.17656532725944,5,3,2
34,4,1,7.16257373854545,5,3,2
35,1,1,9.58751757558226,5,3,2
35,2,1,10.0736645775158,5,3,2
35,3,1,9.07167051210563,5,3,2
35,4,1,8.9567822166557,5,3,2
36,1,0,7.20619460905191,5,3,2
36,2,0,6.93544418450897,5,3,2
36,3,0,6.65370106256703,5,3,2
36,4,0,7.35005636573677,5,3,2
37,1,1,8.38674630860005,5,3,2
37,2,1,9.21664695684249,5,3,2
37,3,1,8.58383329826567,5,3,2
37,4,1,7.5739182110599,5,3,2
38,1,0,3.9146991817205,5,3,2
38,2,0,3.69698000916232,5,3,2
38,3,0,4.11908444377621,5,3,2
38,4,0,4.00321764601136,5,3,2
39,1,0,5.82764733023772,5,3,2
39,2,0,7.01403010566314,5,3,2
39,3,0,5.7690600356589,5,3,2
39,4,0,6.55305149172297,5,3,2
40,1,0,5.10915115582987,5,3,2
40,2,0,5.59587175065791,5,3,2
40,3,0,5.6400110732313,5,3,2
40,4,0,5.66949086727027,5,3,2
41,1,1,6.66936968522745,5,3,2
41,2,1,6.27519339537297,5,3,2
41,3,1,6.68461473764548,5,3,2
41,4,1,7.04060179787157,5,3,2
42,1,1,8.97269509426341,5,3,2
42,2,1,9.15946829334747,5,3,2
42,3,1,9.82934161751625,5,3,2
42,4,1,9.45485334290268,5,3,2
43,1,0,4.89104541280242,5,3,2
43,2,0,4.97566090700933,5,3,2
43,3,0,5.15716627175347,5,3,2
43,4,0,3.92888406255473,5,3,2
44,1,1,6.25506860904023,5,3,2
44,2,1,7.35467646960134,5,3,2
44,3,1,6.65371908378346,5,3,2
44,4,1,6.07092445939373,5,3,2
45,1,1,8.79765337007648,5,3,2
45,2,1,8.60083147488289,5,3,2
45,3,1,8.71495162575035,5,3,2
45,4,1,9.1291898897487,5,3,2
46,1,1,8.74926793702096,5,3,2
46,2,1,8.80750450833034,5,3,2
46,3,1,9.03458066377302,5,3,2
