"G","R","X","Y","alpha","beta","gamma"
1,1,1,25310,5,3,2
1,2,1,25060,5,3,2
1,3,1,24989,5,3,2
1,4,1,25484,5,3,2
2,1,1,2267,5,3,2
2,2,1,2220,5,3,2
2,3,1,2308,5,3,2
2,4,1,2391,5,3,2
3,1,0,888,5,3,2
3,2,0,885,5,3,2
3,3,0,913,5,3,2
3,4,0,861,5,3,2
4,1,0,33,5,3,2
4,2,0,32,5,3,2
4,3,0,36,5,3,2
4,4,0,25,5,3,2
5,1,1,1067739,5,3,2
5,2,1,1067307,5,3,2
5,3,1,1066857,5,3,2
5,4,1,1067814,5,3,2
6,1,1,1691,5,3,2
6,2,1,1720,5,3,2
6,3,1,1659,5,3,2
6,4,1,1666,5,3,2
7,1,0,69,5,3,2
7,2,0,90,5,3,2
7,3,0,76,5,3,2
7,4,0,73,5,3,2
8,1,1,439,5,3,2
8,2,1,449,5,3,2
8,3,1,458,5,3,2
8,4,1,434,5,3,2
9,1,0,1962,5,3,2
9,2,0,1906,5,3,2
9,3,0,1875,5,3,2
9,4,0,1939,5,3,2
10,1,1,530,5,3,2
10,2,1,518,5,3,2
10,3,1,498,5,3,2
10,4,1,559,5,3,2
11,1,0,227,5,3,2
11,2,0,192,5,3,2
11,3,0,201,5,3,2
11,4,0,220,5,3,2
12,1,0,10,5,3,2
12,2,0,7,5,3,2
12,3,0,9,5,3,2
12,4,0,11,5,3,2
13,1,0,1294,5,3,2
13,2,0,1256,5,3,2
13,3,0,1251,5,3,2
13,4,0,1258,5,3,2
14,1,1,50,5,3,2
14,2,1,43,5,3,2
14,3,1,38,5,3,2
14,4,1,41,5,3,2
15,1,1,60183,5,3,2
15,2,1,59681,5,3,2
15,3,1,59755,5,3,2
15,4,1,59846,5,3,2
16,1,0,1006,5,3,2
16,2,0,979,5,3,2
16,3,0,1031,5,3,2
16,4,0,1015,5,3,2
17,1,1,3454,5,3,2
17,2,1,3486,5,3,2
17,3,1,3437,5,3,2
17,4,1,3505,5,3,2
18,1,0,59,5,3,2
18,2,0,51,5,3,2
18,3,0,50,5,3,2
18,4,0,56,5,3,2
19,1,1,13460,5,3,2
19,2,1,13693,5,3,2
19,3,1,13639,5,3,2
19,4,1,13476,5,3,2
20,1,0,507,5,3,2
20,2,0,533,5,3,2
20,3,0,553,5,3,2
20,4,0,558,5,3,2
21,1,0,21,5,3,2
21,2,0,19,5,3,2
21,3,0,15,5,3,2
21,4,0,25,5,3,2
22,1,0,1028,5,3,2
22,2,0,979,5,3,2
22,3,0,1040,5,3,2
22,4,0,1018,5,3,2
23,1,1,278,5,3,2
23,2,1,227,5,3,2
23,3,1,249,5,3,2
23,4,1,257,5,3,2
24,1,0,17,5,3,2
24,2,0,18,5,3,2
24,3,0,24,5,3,2
24,4,0,19,5,3,2
25,1,0,203,5,3,2
25,2,0,170,5,3,2
25,3,0,193,5,3,2
25,4,0,204,5,3,2
26,1,1,7674,5,3,2
26,2,1,7481,5,3,2
26,3,1,7433,5,3,2
26,4,1,7452,5,3,2
27,1,0,2836,5,3,2
27,2,0,2909,5,3,2
27,3,0,2921,5,3,2
27,4,0,2869,5,3,2
28,1,1,378,5,3,2
28,2,1,423,5,3,2
28,3,1,413,5,3,2
28,4,1,401,5,3,2
29,1,0,81,5,3,2
29,2,0,73,5,3,2
29,3,0,81,5,3,2
29,4,0,71,5,3,2
30,1,0,561,5,3,2
30,2,0,617,5,3,2
30,3,0,591,5,3,2
30,4,0,601,5,3,2
31,1,0,1859,5,3,2
31,2,0,1811,5,3,2
31,3,0,1874,5,3,2
31,4,0,1855,5,3,2
32,1,1,96,5,3,2
32,2,1,90,5,3,2
32,3,1,104,5,3,2
32,4,1,103,5,3,2
33,1,0,1833,5,3,2
33,2,0,1802,5,3,2
33,3,0,1780,5,3,2
33,4,0,1808,5,3,2
34,1,1,5525,5,3,2
34,2,1,5422,5,3,2
34,3,1,5638,5,3,2
34,4,1,5442,5,3,2
35,1,1,387,5,3,2
35,2,1,439,5,3,2
35,3,1,396,5,3,2
35,4,1,421,5,3,2
36,1,0,487,5,3,2
36,2,0,475,5,3,2
36,3,0,460,5,3,2
36,4,0,452,5,3,2
37,1,1,24157,5,3,2
37,2,1,23846,5,3,2
37,3,1,23926,5,3,2
37,4,1,23851,5,3,2
38,1,0,888,5,3,2
38,2,0,877,5,3,2
38,3,0,965,5,3,2
38,4,0,904,5,3,2
39,1,1,66,5,3,2
39,2,1,74,5,3,2
39,3,1,89,5,3,2
39,4,1,69,5,3,2
40,1,1,3073,5,3,2
40,2,1,3220,5,3,2
40,3,1,3153,5,3,2
40,4,1,3156,5,3,2
41,1,0,2,5,3,2
41,2,0,6,5,3,2
41,3,0,3,5,3,2
41,4,0,3,5,3,2
42,1,0,6422,5,3,2
42,2,0,6564,5,3,2
42,3,0,6741,5,3,2
42,4,0,6626,5,3,2
43,1,1,10465,5,3,2
43,2,1,10508,5,3,2
43,3,1,10417,5,3,2
43,4,1,10485,5,3,2
44,1,1,799,5,3,2
44,2,1,801,5,3,2
44,3,1,792,5,3,2
44,4,1,771,5,3,2
45,1,1,59668,5,3,2
45,2,1,58869,5,3,2
45,3,1,59110,5,3,2
45,4,1,59176,5,3,2
46,1,1,3683,5,3,2
46,2,1,3701,5,3,2
46,3,1,3640,5,3,2
46,4,1,3640,5,3,2
47,1,0,9314,5,3,2
47,2,0,9562,5,3,2
47,3,0,9361,5,3,2
47,4,0,9283,5,3,2
48,1,1,2390,5,3,2
48,2,1,2340,5,3,2
48,3,1,2381,5,3,2
48,4,1,2388,5,3,2
49,1,1,3973,5,3,2
49,2,1,3787,5,3,2
49,3,1,3846,5,3,2
49,4,1,3928,5,3,2
50,1,1,1831,5,3,2
50,2,1,1846,5,3,2
50,3,1,1850,5,3,2
50,4,1,1929,5,3,2
51,1,0,27,5,3,2
51,2,0,29,5,3,2
51,3,0,18,5,3,2
51,4,0,17,5,3,2
52,1,0,11,5,3,2
52,2,0,10,5,3,2
52,3,0,11,5,3,2
52,4,0,6,5,3,2
53,1,1,68438,5,3,2
53,2,1,68327,5,3,2
53,3,1,67915,5,3,2
53,4,1,68524,5,3,2
54,1,0,4,5,3,2
54,2,0,4,5,3,2
54,3,0,0,5,3,2
54,4,0,1,5,3,2
55,1,1,216872,5,3,2
55,2,1,215999,5,3,2
55,3,1,215707,5,3,2
55,4,1,215473,5,3,2
56,1,0,113,5,3,2
56,2,0,124,5,3,2
56,3,0,132,5,3,2
56,4,0,125,5,3,2
57,1,1,8753,5,3,2
57,2,1,8834,5,3,2
57,3,1,8940,5,3,2
57,4,1,8647,5,3,2
58,1,0,0,5,3,2
58,2,0,0,5,3,2
58,3,0,0,5,3,2
58,4,0,0,5,3,2
59,1,1,43975,5,3,2
59,2,1,44288,5,3,2
59,3,1,44020,5,3,2
59,4,1,44229,5,3,2
60,1,1,4611,5,3,2
60,2,1,4660,5,3,2
60,3,1,4640,5,3,2
60,4,1,4649,5,3,2
61,1,1,188,5,3,2
61,2,1,175,5,3,2
61,3,1,184,5,3,2
61,4,1,176,5,3,2
62,1,0,84,5,3,2
62,2,0,96,5,3,2
62,3,0,88,5,3,2
62,4,0,98,5,3,2
63,1,1,5814,5,3,2
63,2,1,5884,5,3,2
63,3,1,5797,5,3,2
63,4,1,5748,5,3,2
64,1,0,15,5,3,2
64,2,0,14,5,3,2
64,3,0,14,5,3,2
64,4,0,21,5,3,2
65,1,0,9176,5,3,2
65,2,0,9231,5,3,2
65,3,0,9477,5,3,2
65,4,0,9191,5,3,2
66,1,1,19235,5,3,2
66,2,1,19155,5,3,2
66,3,1,18986,5,3,2
66,4,1,18975,5,3,2
67,1,0,68,5,3,2
67,2,0,75,5,3,2
67,3,0,72,5,3,2
67,4,0,74,5,3,2
68,1,1,455,5,3,2
68,2,1,451,5,3,2
68,3,1,478,5,3,2
68,4,1,437,5,3,2
69,1,1,11993,5,3,2
69,2,1,12021,5,3,2
69,3,1,11959,5,3,2
69,4,1,11877,5,3,2
70,1,0,1024,5,3,2
70,2,0,1099,5,3,2
70,3,0,994,5,3,2
70,4,0,1033,5,3,2
71,1,0,5,5,3,2
71,2,0,1,5,3,2
71,3,0,3,5,3,2
71,4,0,5,5,3,2
72,1,0,264,5,3,2
72,2,0,272,5,3,2
72,3,0,272,5,3,2
72,4,0,292,5,3,2
73,1,1,4141,5,3,2
73,2,1,4071,5,3,2
73,3,1,4070,5,3,2
73,4,1,4153,5,3,2
74,1,1,2105,5,3,2
74,2,1,2108,5,3,2
74,3,1,2094,5,3,2
74,4,1,2131,5,3,2
75,1,0,330,5,3,2
75,2,0,402,5,3,2
75,3,0,354,5,3,2
75,4,0,341,5,3,2
76,1,0,4,5,3,2
76,2,0,3,5,3,2
76,3,0,4,5,3,2
76,4,0,1,5,3,2
