"G","R","X","Y","alpha","beta","gamma"
1,1,1,5731,5,3,2
1,2,1,5532,5,3,2
1,3,1,5551,5,3,2
1,4,1,5620,5,3,2
1,5,1,5534,5,3,2
1,6,1,5626,5,3,2
1,7,1,5543,5,3,2
1,8,1,5710,5,3,2
1,9,1,5622,5,3,2
1,10,1,5816,5,3,2
1,11,1,5664,5,3,2
1,12,1,5663,5,3,2
1,13,1,5681,5,3,2
1,14,1,5708,5,3,2
1,15,1,5600,5,3,2
1,16,1,5593,5,3,2
1,17,1,5629,5,3,2
1,18,1,5664,5,3,2
1,19,1,5733,5,3,2
1,20,1,5665,5,3,2
1,21,1,5717,5,3,2
1,22,1,5695,5,3,2
1,23,1,5657,5,3,2
1,24,1,5591,5,3,2
1,25,1,5732,5,3,2
1,26,1,5755,5,3,2
1,27,1,5717,5,3,2
1,28,1,5585,5,3,2
1,29,1,5701,5,3,2
1,30,1,5787,5,3,2
1,31,1,5588,5,3,2
1,32,1,5694,5,3,2
1,33,1,5608,5,3,2
1,34,1,5733,5,3,2
1,35,1,5638,5,3,2
1,36,1,5562,5,3,2
1,37,1,5617,5,3,2
1,38,1,5633,5,3,2
1,39,1,5745,5,3,2
1,40,1,5719,5,3,2
1,41,1,5653,5,3,2
1,42,1,5689,5,3,2
1,43,1,5678,5,3,2
1,44,1,5734,5,3,2
1,45,1,5582,5,3,2
1,46,1,5636,5,3,2
1,47,1,5635,5,3,2
1,48,1,5622,5,3,2
1,49,1,5542,5,3,2
1,50,1,5661,5,3,2
1,51,1,5652,5,3,2
1,52,1,5699,5,3,2
1,53,1,5611,5,3,2
1,54,1,5733,5,3,2
1,55,1,5658,5,3,2
1,56,1,5650,5,3,2
1,57,1,5682,5,3,2
1,58,1,5692,5,3,2
1,59,1,5520,5,3,2
1,60,1,5631,5,3,2
1,61,1,5619,5,3,2
1,62,1,5652,5,3,2
1,63,1,5772,5,3,2
1,64,1,5659,5,3,2
1,65,1,5702,5,3,2
1,66,1,5587,5,3,2
1,67,1,5694,5,3,2
1,68,1,5603,5,3,2
1,69,1,5582,5,3,2
1,70,1,5569,5,3,2
1,71,1,5675,5,3,2
1,72,1,5646,5,3,2
1,73,1,5798,5,3,2
1,74,1,5787,5,3,2
1,75,1,5658,5,3,2
1,76,1,5727,5,3,2
1,77,1,5586,5,3,2
1,78,1,5591,5,3,2
1,79,1,5642,5,3,2
1,80,1,5651,5,3,2
1,81,1,5588,5,3,2
1,82,1,5683,5,3,2
1,83,1,5667,5,3,2
1,84,1,5475,5,3,2
1,85,1,5648,5,3,2
1,86,1,5681,5,3,2
1,87,1,5758,5,3,2
1,88,1,5696,5,3,2
1,89,1,5629,5,3,2
1,90,1,5676,5,3,2
1,91,1,5551,5,3,2
1,92,1,5732,5,3,2
1,93,1,5621,5,3,2
1,94,1,5644,5,3,2
1,95,1,5780,5,3,2
1,96,1,5631,5,3,2
1,97,1,5787,5,3,2
1,98,1,5655,5,3,2
1,99,1,5579,5,3,2
1,100,1,5795,5,3,2
1,101,1,5559,5,3,2
1,102,1,5528,5,3,2
1,103,1,5676,5,3,2
1,104,1,5511,5,3,2
1,105,1,5686,5,3,2
1,106,1,5592,5,3,2
1,107,1,5675,5,3,2
1,108,1,5722,5,3,2
1,109,1,5786,5,3,2
1,110,1,5587,5,3,2
1,111,1,5835,5,3,2
1,112,1,5620,5,3,2
1,113,1,5637,5,3,2
1,114,1,5784,5,3,2
1,115,1,5761,5,3,2
1,116,1,5555,5,3,2
1,117,1,5668,5,3,2
1,118,1,5722,5,3,2
1,119,1,5691,5,3,2
1,120,1,5683,5,3,2
1,121,1,5654,5,3,2
1,122,1,5716,5,3,2
1,123,1,5607,5,3,2
1,124,1,5468,5,3,2
1,125,1,5778,5,3,2
1,126,1,5579,5,3,2
1,127,1,5752,5,3,2
1,128,1,5678,5,3,2
1,129,1,5754,5,3,2
1,130,1,5619,5,3,2
1,131,1,5599,5,3,2
1,132,1,5736,5,3,2
1,133,1,5669,5,3,2
1,134,1,5806,5,3,2
1,135,1,5703,5,3,2
1,136,1,5785,5,3,2
1,137,1,5636,5,3,2
1,138,1,5684,5,3,2
1,139,1,5711,5,3,2
1,140,1,5723,5,3,2
