"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.97073725581679,5,3,3
1,2,0,9.21462517216,5,3,3
2,1,1,4.53466628461955,5,3,3
2,2,1,3.19786704266608,5,3,3
3,1,1,4.77975118524845,5,3,3
3,2,1,4.71766162385676,5,3,3
4,1,1,8.09231588086047,5,3,3
4,2,1,8.40818689032661,5,3,3
5,1,1,8.31083794575195,5,3,3
5,2,1,9.7825028971156,5,3,3
6,1,1,7.05944042898724,5,3,3
6,2,1,7.07473423568918,5,3,3
7,1,1,10.2722016508268,5,3,3
7,2,1,10.4829060167777,5,3,3
8,1,0,5.02595671481111,5,3,3
8,2,0,4.67718241901338,5,3,3
9,1,0,5.36259085904086,5,3,3
9,2,0,5.09267341600377,5,3,3
10,1,1,5.51388705142069,5,3,3
10,2,1,3.8174280706881,5,3,3
11,1,1,10.2658144163281,5,3,3
11,2,1,8.92064896864983,5,3,3
12,1,0,9.81284827558045,5,3,3
12,2,0,8.00186299768153,5,3,3
13,1,1,4.24867942516974,5,3,3
13,2,1,4.84383035751219,5,3,3
14,1,0,2.87634198297437,5,3,3
14,2,0,3.26689770758825,5,3,3
15,1,1,6.13527924288088,5,3,3
15,2,1,6.40789898819919,5,3,3
16,1,0,12.3915656339052,5,3,3
16,2,0,11.4412168927545,5,3,3
17,1,1,8.85806960712293,5,3,3
17,2,1,8.59154673426039,5,3,3
18,1,1,4.23675243753518,5,3,3
18,2,1,3.81458383587558,5,3,3
19,1,0,2.26954317414892,5,3,3
19,2,0,3.05906111650111,5,3,3
20,1,1,6.78961253682897,5,3,3
20,2,1,5.70899669033199,5,3,3
21,1,0,6.75916659969764,5,3,3
21,2,0,7.47717507579603,5,3,3
22,1,0,4.63721905984675,5,3,3
22,2,0,5.14609845085573,5,3,3
23,1,0,4.40001796355612,5,3,3
23,2,0,5.62406942953563,5,3,3
24,1,0,1.44639236856164,5,3,3
24,2,0,1.59358894012449,5,3,3
25,1,1,13.5243783617834,5,3,3
25,2,1,14.6647087231515,5,3,3
26,1,0,1.62822667014253,5,3,3
26,2,0,0.654626814436083,5,3,3
27,1,1,8.28818759684252,5,3,3
27,2,1,8.3075340739718,5,3,3
28,1,0,5.85877807391474,5,3,3
28,2,0,5.76548736771366,5,3,3
29,1,1,11.1560858372707,5,3,3
