"G","R","X","Y","alpha","beta","gamma"
1,1,0,6240,5,5,2
1,2,0,6338,5,5,2
1,3,0,6485,5,5,2
1,4,0,6268,5,5,2
1,5,0,6381,5,5,2
1,6,0,6229,5,5,2
1,7,0,6204,5,5,2
1,8,0,6209,5,5,2
1,9,0,6381,5,5,2
1,10,0,6519,5,5,2
1,11,0,6310,5,5,2
1,12,0,6382,5,5,2
2,1,1,20400,5,5,2
2,2,1,20217,5,5,2
2,3,1,20208,5,5,2
2,4,1,20492,5,5,2
2,5,1,20503,5,5,2
2,6,1,20380,5,5,2
2,7,1,20475,5,5,2
2,8,1,20480,5,5,2
2,9,1,20424,5,5,2
2,10,1,20389,5,5,2
2,11,1,20317,5,5,2
2,12,1,20510,5,5,2
3,1,0,189,5,5,2
3,2,0,175,5,5,2
3,3,0,200,5,5,2
3,4,0,193,5,5,2
3,5,0,182,5,5,2
3,6,0,171,5,5,2
3,7,0,203,5,5,2
3,8,0,173,5,5,2
3,9,0,181,5,5,2
3,10,0,188,5,5,2
3,11,0,195,5,5,2
3,12,0,187,5,5,2
4,1,1,50772,5,5,2
4,2,1,50400,5,5,2
4,3,1,50455,5,5,2
4,4,1,50225,5,5,2
4,5,1,50654,5,5,2
4,6,1,50403,5,5,2
4,7,1,50642,5,5,2
4,8,1,50109,5,5,2
4,9,1,50498,5,5,2
4,10,1,50503,5,5,2
4,11,1,50663,5,5,2
4,12,1,50291,5,5,2
5,1,1,6453,5,5,2
5,2,1,6460,5,5,2
5,3,1,6454,5,5,2
5,4,1,6570,5,5,2
5,5,1,6515,5,5,2
5,6,1,6474,5,5,2
5,7,1,6555,5,5,2
5,8,1,6401,5,5,2
5,9,1,6447,5,5,2
5,10,1,6463,5,5,2
5,11,1,6593,5,5,2
5,12,1,6543,5,5,2
6,1,0,25,5,5,2
6,2,0,32,5,5,2
6,3,0,27,5,5,2
6,4,0,27,5,5,2
6,5,0,32,5,5,2
6,6,0,32,5,5,2
6,7,0,33,5,5,2
6,8,0,28,5,5,2
6,9,0,30,5,5,2
6,10,0,30,5,5,2
6,11,0,27,5,5,2
6,12,0,28,5,5,2
7,1,0,589,5,5,2
7,2,0,578,5,5,2
7,3,0,559,5,5,2
7,4,0,585,5,5,2
7,5,0,566,5,5,2
7,6,0,575,5,5,2
7,7,0,541,5,5,2
7,8,0,545,5,5,2
7,9,0,567,5,5,2
7,10,0,600,5,5,2
7,11,0,580,5,5,2
7,12,0,555,5,5,2
8,1,1,13282,5,5,2
8,2,1,13341,5,5,2
8,3,1,13465,5,5,2
8,4,1,13251,5,5,2
8,5,1,13229,5,5,2
8,6,1,13181,5,5,2
8,7,1,13313,5,5,2
8,8,1,13512,5,5,2
8,9,1,13484,5,5,2
8,10,1,13563,5,5,2
8,11,1,13382,5,5,2
8,12,1,13330,5,5,2
9,1,0,207,5,5,2
9,2,0,237,5,5,2
9,3,0,221,5,5,2
9,4,0,257,5,5,2
9,5,0,252,5,5,2
9,6,0,219,5,5,2
9,7,0,212,5,5,2
9,8,0,244,5,5,2
9,9,0,230,5,5,2
9,10,0,214,5,5,2
9,11,0,217,5,5,2
9,12,0,211,5,5,2
10,1,1,28281,5,5,2
10,2,1,28271,5,5,2
10,3,1,28036,5,5,2
10,4,1,28172,5,5,2
10,5,1,27967,5,5,2
10,6,1,28148,5,5,2
10,7,1,27942,5,5,2
10,8,1,28224,5,5,2
10,9,1,28190,5,5,2
10,10,1,27616,5,5,2
10,11,1,28118,5,5,2
10,12,1,27737,5,5,2
11,1,0,18,5,5,2
11,2,0,23,5,5,2
11,3,0,12,5,5,2
11,4,0,13,5,5,2
11,5,0,19,5,5,2
11,6,0,17,5,5,2
11,7,0,15,5,5,2
11,8,0,13,5,5,2
11,9,0,21,5,5,2
11,10,0,28,5,5,2
11,11,0,11,5,5,2
11,12,0,19,5,5,2
12,1,1,19949,5,5,2
12,2,1,20336,5,5,2
12,3,1,20235,5,5,2
12,4,1,20462,5,5,2
12,5,1,20475,5,5,2
12,6,1,20543,5,5,2
12,7,1,20223,5,5,2
12,8,1,20122,5,5,2
12,9,1,20150,5,5,2
12,10,1,20309,5,5,2
12,11,1,20192,5,5,2
12,12,1,20462,5,5,2
13,1,1,7330,5,5,2
13,2,1,7328,5,5,2
13,3,1,7390,5,5,2
13,4,1,7431,5,5,2
13,5,1,7384,5,5,2
13,6,1,7462,5,5,2
13,7,1,7439,5,5,2
13,8,1,7437,5,5,2
13,9,1,7396,5,5,2
13,10,1,7325,5,5,2
13,11,1,7421,5,5,2
13,12,1,7441,5,5,2
14,1,0,94,5,5,2
14,2,0,93,5,5,2
14,3,0,86,5,5,2
14,4,0,104,5,5,2
14,5,0,100,5,5,2
14,6,0,106,5,5,2
14,7,0,81,5,5,2
14,8,0,88,5,5,2
14,9,0,101,5,5,2
14,10,0,97,5,5,2
14,11,0,103,5,5,2
14,12,0,96,5,5,2
15,1,0,114,5,5,2
15,2,0,99,5,5,2
15,3,0,133,5,5,2
15,4,0,130,5,5,2
15,5,0,105,5,5,2
15,6,0,103,5,5,2
15,7,0,128,5,5,2
15,8,0,101,5,5,2
15,9,0,126,5,5,2
15,10,0,131,5,5,2
15,11,0,115,5,5,2
15,12,0,105,5,5,2
16,1,1,19273,5,5,2
16,2,1,19567,5,5,2
16,3,1,19339,5,5,2
16,4,1,19408,5,5,2
16,5,1,19477,5,5,2
16,6,1,19482,5,5,2
16,7,1,19463,5,5,2
16,8,1,19307,5,5,2
16,9,1,19351,5,5,2
16,10,1,19362,5,5,2
16,11,1,19093,5,5,2
16,12,1,19265,5,5,2
17,1,1,7804,5,5,2
17,2,1,7857,5,5,2
17,3,1,7822,5,5,2
17,4,1,7783,5,5,2
17,5,1,7817,5,5,2
17,6,1,7893,5,5,2
17,7,1,7871,5,5,2
17,8,1,7842,5,5,2
17,9,1,7864,5,5,2
17,10,1,7811,5,5,2
17,11,1,7894,5,5,2
17,12,1,7713,5,5,2
18,1,1,42322,5,5,2
18,2,1,42582,5,5,2
18,3,1,42485,5,5,2
18,4,1,42012,5,5,2
18,5,1,42706,5,5,2
18,6,1,42553,5,5,2
18,7,1,42613,5,5,2
18,8,1,42263,5,5,2
18,9,1,42830,5,5,2
18,10,1,42275,5,5,2
18,11,1,42582,5,5,2
18,12,1,42093,5,5,2
19,1,0,7,5,5,2
19,2,0,11,5,5,2
19,3,0,11,5,5,2
19,4,0,10,5,5,2
19,5,0,12,5,5,2
19,6,0,4,5,5,2
19,7,0,18,5,5,2
19,8,0,8,5,5,2
19,9,0,4,5,5,2
19,10,0,9,5,5,2
19,11,0,8,5,5,2
19,12,0,12,5,5,2
20,1,0,56,5,5,2
20,2,0,78,5,5,2
20,3,0,75,5,5,2
20,4,0,77,5,5,2
20,5,0,80,5,5,2
20,6,0,94,5,5,2
20,7,0,77,5,5,2
20,8,0,83,5,5,2
20,9,0,83,5,5,2
20,10,0,90,5,5,2
20,11,0,95,5,5,2
20,12,0,70,5,5,2
21,1,0,13,5,5,2
21,2,0,10,5,5,2
21,3,0,12,5,5,2
21,4,0,11,5,5,2
21,5,0,11,5,5,2
21,6,0,20,5,5,2
21,7,0,13,5,5,2
21,8,0,9,5,5,2
21,9,0,7,5,5,2
21,10,0,9,5,5,2
21,11,0,13,5,5,2
21,12,0,7,5,5,2
22,1,1,27601,5,5,2
22,2,1,27751,5,5,2
22,3,1,27410,5,5,2
22,4,1,27775,5,5,2
22,5,1,27308,5,5,2
22,6,1,27861,5,5,2
22,7,1,27587,5,5,2
22,8,1,27598,5,5,2
22,9,1,27776,5,5,2
22,10,1,27699,5,5,2
22,11,1,27539,5,5,2
22,12,1,27782,5,5,2
23,1,1,573262,5,5,2
23,2,1,571336,5,5,2
23,3,1,569990,5,5,2
23,4,1,571254,5,5,2
23,5,1,572002,5,5,2
23,6,1,572044,5,5,2
23,7,1,571034,5,5,2
23,8,1,571251,5,5,2
23,9,1,572013,5,5,2
23,10,1,571742,5,5,2
23,11,1,571157,5,5,2
23,12,1,572310,5,5,2
24,1,0,21,5,5,2
24,2,0,18,5,5,2
24,3,0,14,5,5,2
24,4,0,19,5,5,2
24,5,0,24,5,5,2
24,6,0,20,5,5,2
24,7,0,21,5,5,2
24,8,0,24,5,5,2
24,9,0,12,5,5,2
24,10,0,17,5,5,2
24,11,0,20,5,5,2
24,12,0,30,5,5,2
25,1,0,442,5,5,2
25,2,0,411,5,5,2
25,3,0,450,5,5,2
25,4,0,438,5,5,2
25,5,0,493,5,5,2
25,6,0,457,5,5,2
25,7,0,485,5,5,2
25,8,0,470,5,5,2
25,9,0,446,5,5,2
25,10,0,437,5,5,2
25,11,0,472,5,5,2
25,12,0,437,5,5,2
26,1,0,196,5,5,2
26,2,0,190,5,5,2
26,3,0,179,5,5,2
26,4,0,180,5,5,2
26,5,0,171,5,5,2
26,6,0,191,5,5,2
26,7,0,180,5,5,2
26,8,0,180,5,5,2
26,9,0,169,5,5,2
26,10,0,166,5,5,2
26,11,0,178,5,5,2
26,12,0,177,5,5,2
27,1,1,179906,5,5,2
27,2,1,179048,5,5,2
27,3,1,179615,5,5,2
27,4,1,178681,5,5,2
27,5,1,178673,5,5,2
27,6,1,179628,5,5,2
27,7,1,178958,5,5,2
27,8,1,179778,5,5,2
27,9,1,179022,5,5,2
27,10,1,179655,5,5,2
27,11,1,178782,5,5,2
27,12,1,179167,5,5,2
28,1,0,393,5,5,2
28,2,0,382,5,5,2
28,3,0,402,5,5,2
28,4,0,415,5,5,2
28,5,0,395,5,5,2
28,6,0,392,5,5,2
28,7,0,403,5,5,2
28,8,0,380,5,5,2
28,9,0,352,5,5,2
28,10,0,386,5,5,2
28,11,0,407,5,5,2
28,12,0,398,5,5,2
29,1,0,2865,5,5,2
29,2,0,2847,5,5,2
29,3,0,2874,5,5,2
29,4,0,2876,5,5,2
29,5,0,2914,5,5,2
29,6,0,2825,5,5,2
29,7,0,2881,5,5,2
29,8,0,2773,5,5,2
29,9,0,2821,5,5,2
29,10,0,2856,5,5,2
29,11,0,2979,5,5,2
29,12,0,2991,5,5,2
30,1,1,40047,5,5,2
30,2,1,40168,5,5,2
30,3,1,40129,5,5,2
