"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.38487903612635,5,3,2
1,2,0,4.08948307967656,5,3,2
1,3,0,3.52721069685135,5,3,2
2,1,1,7.93823455651658,5,3,2
2,2,1,8.14632055176019,5,3,2
2,3,1,8.05692118343163,5,3,2
3,1,0,6.56107678550064,5,3,2
3,2,0,5.48009529777047,5,3,2
3,3,0,5.97399283184436,5,3,2
4,1,0,4.11986112805689,5,3,2
4,2,0,4.57904000147191,5,3,2
4,3,0,4.19398445650317,5,3,2
5,1,1,6.56740150846192,5,3,2
5,2,1,6.14055200966746,5,3,2
5,3,1,6.17214346799823,5,3,2
6,1,1,7.09877405864273,5,3,2
6,2,1,7.33445534735566,5,3,2
6,3,1,7.37767713583359,5,3,2
7,1,0,3.82450706445328,5,3,2
7,2,0,4.40160605817188,5,3,2
7,3,0,4.16907012369338,5,3,2
8,1,1,4.32241893948231,5,3,2
8,2,1,4.01086984787672,5,3,2
8,3,1,4.86575710061151,5,3,2
9,1,1,9.01017768387749,5,3,2
9,2,1,8.94184775777933,5,3,2
9,3,1,8.24580168055526,5,3,2
10,1,1,6.82640397439365,5,3,2
10,2,1,6.34306621160787,5,3,2
10,3,1,7.02700581948094,5,3,2
11,1,0,5.96880105689853,5,3,2
11,2,0,5.6099414398222,5,3,2
11,3,0,5.67493430412714,5,3,2
12,1,0,6.32776945390862,5,3,2
12,2,0,6.05974260544109,5,3,2
12,3,0,6.70953745447613,5,3,2
13,1,1,8.5157538134352,5,3,2
13,2,1,8.36289911682994,5,3,2
13,3,1,8.95972673028883,5,3,2
14,1,1,7.14398626031376,5,3,2
14,2,1,7.27995103640901,5,3,2
14,3,1,7.34397234608767,5,3,2
15,1,1,6.54933084645787,5,3,2
15,2,1,6.17892039447508,5,3,2
15,3,1,6.2206060702755,5,3,2
16,1,0,5.04190049929458,5,3,2
16,2,0,4.02209267472337,5,3,2
16,3,0,3.59997397418073,5,3,2
17,1,1,6.73456910773776,5,3,2
17,2,1,6.88098575125797,5,3,2
17,3,1,8.59494147267265,5,3,2
18,1,1,5.84864137395625,5,3,2
18,2,1,6.7074532411402,5,3,2
18,3,1,6.86735926782666,5,3,2
19,1,0,7.17361475045616,5,3,2
19,2,0,8.16200848644988,5,3,2
19,3,0,7.94687886036734,5,3,2
20,1,0,6.86854973666708,5,3,2
20,2,0,6.37510569873865,5,3,2
20,3,0,6.63508146773222,5,3,2
21,1,0,4.73598776765374,5,3,2
21,2,0,4.20117998579909,5,3,2
21,3,0,4.28354246569207,5,3,2
22,1,1,9.07187095747108,5,3,2
22,2,1,9.26461133633654,5,3,2
22,3,1,8.88680975924999,5,3,2
23,1,0,6.27704349078838,5,3,2
23,2,0,5.18186042520986,5,3,2
23,3,0,5.76364477766667,5,3,2
24,1,1,9.99652880805689,5,3,2
24,2,1,10.3901888973209,5,3,2
24,3,1,10.8695901479212,5,3,2
25,1,1,7.00588378104013,5,3,2
25,2,1,7.52757160257639,5,3,2
25,3,1,7.28297718746236,5,3,2
26,1,0,4.51619559746789,5,3,2
26,2,0,4.5266725137244,5,3,2
26,3,0,4.50580334263962,5,3,2
27,1,1,7.61364307336024,5,3,2
27,2,1,7.37110268060128,5,3,2
27,3,1,6.96328034637133,5,3,2
28,1,0,6.80327574068231,5,3,2
28,2,0,5.38108218039386,5,3,2
28,3,0,5.44209605529795,5,3,2
29,1,0,7.46896521878182,5,3,2
29,2,0,7.86835100112041,5,3,2
29,3,0,7.03139736365881,5,3,2
30,1,0,4.62242395716032,5,3,2
30,2,0,4.41192100977096,5,3,2
30,3,0,4.00754963875028,5,3,2
31,1,0,8.98884676006454,5,3,2
31,2,0,8.85961716923047,5,3,2
31,3,0,9.83088318467168,5,3,2
32,1,0,6.99277289313128,5,3,2
32,2,0,7.27384666064289,5,3,2
32,3,0,7.54103857635902,5,3,2
33,1,0,5.94665731604126,5,3,2
33,2,0,6.27642241527849,5,3,2
33,3,0,5.86142678247883,5,3,2
34,1,0,4.64057739903717,5,3,2
34,2,0,5.02243741238243,5,3,2
34,3,0,5.2156072950061,5,3,2
35,1,0,5.27685373376974,5,3,2
35,2,0,5.99493670976129,5,3,2
35,3,0,5.98998561886007,5,3,2
36,1,0,7.114658415843,5,3,2
36,2,0,7.64394620282821,5,3,2
36,3,0,7.24924100377499,5,3,2
37,1,0,4.51825855937271,5,3,2
37,2,0,3.43005025342508,5,3,2
37,3,0,3.90413314556168,5,3,2
38,1,1,6.35389659063057,5,3,2
38,2,1,5.5835926867577,5,3,2
38,3,1,6.55097552505191,5,3,2
39,1,0,1.95801283949198,5,3,2
39,2,0,0.51726626009948,5,3,2
39,3,0,1.80439818320055,5,3,2
40,1,0,4.52123907659417,5,3,2
40,2,0,3.16017385141894,5,3,2
40,3,0,2.53735439507092,5,3,2
41,1,0,5.74359158063427,5,3,2
41,2,0,5.20113274294208,5,3,2
41,3,0,5.59741687727357,5,3,2
42,1,1,7.94559800385001,5,3,2
42,2,1,6.85584343768557,5,3,2
42,3,1,8.54689246667495,5,3,2
43,1,0,5.55421988629242,5,3,2
43,2,0,4.43900406459394,5,3,2
43,3,0,5.28835697486007,5,3,2
44,1,1,6.50379270000217,5,3,2
44,2,1,7.76141846979309,5,3,2
44,3,1,8.20634407022567,5,3,2
45,1,1,11.3909450153926,5,3,2
45,2,1,10.8045393021559,5,3,2
45,3,1,9.32574493529494,5,3,2
46,1,0,5.94858511507746,5,3,2
46,2,0,5.07702799796284,5,3,2
46,3,0,5.73024363761025,5,3,2
47,1,1,7.18959553520693,5,3,2
47,2,1,7.50809580923561,5,3,2
47,3,1,6.34260741088772,5,3,2
48,1,0,4.39303481991849,5,3,2
48,2,0,5.20293389529852,5,3,2
48,3,0,4.2288571662652,5,3,2
49,1,1,8.99867775206944,5,3,2
49,2,1,8.49138105917715,5,3,2
49,3,1,9.28448688556911,5,3,2
50,1,0,5.0898983643981,5,3,2
50,2,0,5.75887073455919,5,3,2
50,3,0,4.82883582026192,5,3,2
51,1,1,3.85881382946436,5,3,2
51,2,1,3.5564293386445,5,3,2
51,3,1,2.80117415873806,5,3,2
52,1,0,5.44911662571484,5,3,2
52,2,0,6.61957595711524,5,3,2
52,3,0,4.71400386397793,5,3,2
53,1,1,10.3765802620075,5,3,2
53,2,1,10.0467530415802,5,3,2
53,3,1,9.99229220874232,5,3,2
54,1,0,5.21506549506644,5,3,2
54,2,0,3.632136274283,5,3,2
54,3,0,4.5232642218214,5,3,2
55,1,0,8.2041880457687,5,3,2
55,2,0,8.6946535598842,5,3,2
55,3,0,9.2203549440025,5,3,2
56,1,0,6.40577617177695,5,3,2
56,2,0,5.73952174796026,5,3,2
56,3,0,6.53486062400042,5,3,2
57,1,0,3.50249156629434,5,3,2
57,2,0,3.45307259553685,5,3,2
57,3,0,2.48509764812892,5,3,2
58,1,0,4.91294822606312,5,3,2
