"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.93023200490095,5,3,2
1,2,0,3.17948201587158,5,3,2
2,1,1,8.9836399109174,5,3,2
2,2,1,9.92256870953432,5,3,2
3,1,1,10.6879658554675,5,3,2
3,2,1,10.9029952099225,5,3,2
4,1,0,5.76991855438093,5,3,2
4,2,0,5.60992869153389,5,3,2
5,1,0,2.75568668579926,5,3,2
5,2,0,3.13448792737514,5,3,2
6,1,0,1.33700311647998,5,3,2
6,2,0,0.956809104065552,5,3,2
7,1,1,7.47654624171448,5,3,2
7,2,1,8.05396830153841,5,3,2
8,1,0,3.66671833560135,5,3,2
8,2,0,5.01684103608743,5,3,2
9,1,1,6.091302733323,5,3,2
9,2,1,5.95509265739926,5,3,2
10,1,1,7.1885401864631,5,3,2
10,2,1,6.88759672021434,5,3,2
11,1,0,7.31286163363304,5,3,2
11,2,0,7.63905689829472,5,3,2
12,1,0,3.36849065863592,5,3,2
12,2,0,5.26469300264163,5,3,2
13,1,1,12.4566026845006,5,3,2
13,2,1,11.1273771357639,5,3,2
14,1,0,7.29891299333003,5,3,2
14,2,0,6.73607577999207,5,3,2
15,1,1,7.38174677067066,5,3,2
15,2,1,6.60748680255767,5,3,2
16,1,1,11.8526576138582,5,3,2
16,2,1,12.4676586277513,5,3,2
17,1,0,6.36833732601445,5,3,2
17,2,0,7.24397430540077,5,3,2
18,1,1,11.6747147011158,5,3,2
18,2,1,11.7300603690116,5,3,2
19,1,0,5.28649034732685,5,3,2
19,2,0,5.92561805895384,5,3,2
20,1,0,5.87826073105464,5,3,2
20,2,0,7.00471723862343,5,3,2
21,1,1,4.8047560578682,5,3,2
21,2,1,5.13464916134213,5,3,2
22,1,0,9.575642082179,5,3,2
22,2,0,9.82542406871774,5,3,2
23,1,1,7.32346883179843,5,3,2
23,2,1,8.33828166837668,5,3,2
24,1,0,5.57132314999618,5,3,2
24,2,0,5.1499607338803,5,3,2
25,1,0,8.4802945852187,5,3,2
25,2,0,8.18600399018662,5,3,2
26,1,1,8.12580569647119,5,3,2
26,2,1,9.31548421829686,5,3,2
27,1,0,2.17543703628296,5,3,2
27,2,0,3.30053622046421,5,3,2
28,1,0,6.41326844193034,5,3,2
28,2,0,7.74785164604886,5,3,2
29,1,0,4.62771077676183,5,3,2
29,2,0,5.38064283075031,5,3,2
30,1,1,7.84313921435547,5,3,2
30,2,1,7.8700581835583,5,3,2
31,1,1,10.4143560951876,5,3,2
31,2,1,9.89406394392558,5,3,2
32,1,1,7.90298433052681,5,3,2
32,2,1,7.16284225824687,5,3,2
33,1,1,10.4701461971527,5,3,2
33,2,1,9.9648883297239,5,3,2
34,1,1,10.6482606766565,5,3,2
34,2,1,10.900614645055,5,3,2
35,1,0,6.76094832439087,5,3,2
35,2,0,6.17380235241983,5,3,2
36,1,0,5.89108561592159,5,3,2
36,2,0,6.45866108259575,5,3,2
37,1,1,6.68148251017398,5,3,2
37,2,1,6.81477015490175,5,3,2
38,1,1,11.1390605702153,5,3,2
38,2,1,9.4757148019202,5,3,2
39,1,1,3.87321353084386,5,3,2
39,2,1,4.63317455185567,5,3,2
40,1,1,4.85882878055248,5,3,2
40,2,1,4.90833400812865,5,3,2
41,1,1,8.99967481319492,5,3,2
41,2,1,8.46969676972618,5,3,2
42,1,0,8.15310880634437,5,3,2
42,2,0,8.3699173392868,5,3,2
43,1,0,4.03839535916306,5,3,2
43,2,0,4.22817008423502,5,3,2
44,1,0,3.39728408452959,5,3,2
44,2,0,4.80328753280601,5,3,2
45,1,0,5.50352849906607,5,3,2
45,2,0,5.25831238187184,5,3,2
46,1,0,0.378609857341556,5,3,2
46,2,0,0.447360864156083,5,3,2
47,1,1,8.53338516303393,5,3,2
47,2,1,8.33745763529923,5,3,2
48,1,0,4.93218515761907,5,3,2
48,2,0,4.26153539758474,5,3,2
49,1,0,9.60362827130175,5,3,2
49,2,0,8.48802474644081,5,3,2
50,1,0,8.13372162335935,5,3,2
50,2,0,7.58646067753415,5,3,2
51,1,1,6.69701178572913,5,3,2
51,2,1,6.39332626415854,5,3,2
52,1,1,9.08851712358895,5,3,2
52,2,1,8.92094220367836,5,3,2
53,1,1,6.85047784945441,5,3,2
53,2,1,6.24320626914627,5,3,2
54,1,1,7.64731810095235,5,3,2
54,2,1,7.19805959912722,5,3,2
55,1,0,5.32875331770436,5,3,2
55,2,0,6.28791382857175,5,3,2
56,1,0,5.28481602008449,5,3,2
56,2,0,4.78022362378305,5,3,2
57,1,1,7.4784529351138,5,3,2
57,2,1,7.07903864369818,5,3,2
58,1,1,8.52853245890038,5,3,2
58,2,1,9.13009667754536,5,3,2
59,1,1,9.81522684870085,5,3,2
59,2,1,10.4271167516628,5,3,2
60,1,0,9.38973273428837,5,3,2
60,2,0,8.97896262979581,5,3,2
61,1,0,4.24748500793279,5,3,2
61,2,0,3.41680553685078,5,3,2
62,1,0,7.96932874916992,5,3,2
62,2,0,7.61986930036041,5,3,2
63,1,0,7.0913080686911,5,3,2
63,2,0,7.37719602742759,5,3,2
64,1,1,8.5407559563864,5,3,2
64,2,1,8.24834193337432,5,3,2
65,1,0,5.27344414190911,5,3,2
65,2,0,5.11999187438278,5,3,2
66,1,0,8.7601350749463,5,3,2
66,2,0,10.3543553894909,5,3,2
67,1,1,9.55522187640982,5,3,2
67,2,1,10.8750317426845,5,3,2
68,1,1,8.59324142078874,5,3,2
68,2,1,7.69225010257423,5,3,2
69,1,0,4.12728696127748,5,3,2
69,2,0,4.92139825066096,5,3,2
70,1,1,4.65784281074311,5,3,2
70,2,1,4.31539094146033,5,3,2
71,1,0,2.33002669139714,5,3,2
71,2,0,1.45078281115958,5,3,2
72,1,0,4.99116170707259,5,3,2
72,2,0,5.41180479226069,5,3,2
73,1,0,4.11430468000465,5,3,2
73,2,0,5.25603707575314,5,3,2
74,1,1,11.0372435990826,5,3,2
74,2,1,10.8291287248414,5,3,2
75,1,1,6.91437976363897,5,3,2
75,2,1,6.48445103141264,5,3,2
76,1,0,7.40203188725866,5,3,2
76,2,0,6.75237563699214,5,3,2
77,1,1,5.91955888291647,5,3,2
77,2,1,6.62022425660776,5,3,2
78,1,1,6.19207157103151,5,3,2
78,2,1,6.97667780917187,5,3,2
79,1,0,7.24298849379807,5,3,2
79,2,0,7.28126245813915,5,3,2
80,1,0,5.10745668784789,5,3,2
80,2,0,5.12280582012669,5,3,2
81,1,1,9.06661339727327,5,3,2
81,2,1,9.23987203163955,5,3,2
82,1,0,3.13672591040881,5,3,2
82,2,0,3.05870728271261,5,3,2
83,1,1,10.2143014855264,5,3,2
83,2,1,10.1176764935597,5,3,2
84,1,0,3.55878365994706,5,3,2
84,2,0,3.97567446750657,5,3,2
85,1,1,10.4656148321501,5,3,2
85,2,1,11.5248595687071,5,3,2
86,1,1,7.66693668426997,5,3,2
86,2,1,6.45896989120961,5,3,2
87,1,0,7.08650068171597,5,3,2
87,2,0,7.03926334526017,5,3,2
88,1,0,6.44971462591003,5,3,2
88,2,0,4.26497610159504,5,3,2
89,1,0,7.36404404379513,5,3,2
89,2,0,6.81477690104235,5,3,2
90,1,0,6.72711209695164,5,3,2
90,2,0,5.88673124529591,5,3,2
91,1,0,2.53804962440836,5,3,2
91,2,0,1.94994045679748,5,3,2
92,1,0,5.7372604955531,5,3,2
92,2,0,6.9535421557458,5,3,2
93,1,0,5.4264113159902,5,3,2
93,2,0,4.823875587624,5,3,2
94,1,1,8.02094466298388,5,3,2
94,2,1,8.72646459093748,5,3,2
95,1,1,8.47550797273825,5,3,2
95,2,1,10.2024915176403,5,3,2
96,1,1,9.71545161037304,5,3,2
96,2,1,9.05944566403925,5,3,2
97,1,1,3.92744094941084,5,3,2
97,2,1,4.60908765461619,5,3,2
98,1,1,8.91131878434025,5,3,2
98,2,1,8.14616010027085,5,3,2
99,1,0,5.20139200909205,5,3,2
99,2,0,4.14343909470937,5,3,2
100,1,1,8.76616942946523,5,3,2
100,2,1,9.04372539184412,5,3,2
101,1,0,5.5545993148204,5,3,2
101,2,0,4.62054534760525,5,3,2
102,1,1,7.2303952406118,5,3,2
102,2,1,6.54090968596531,5,3,2
103,1,0,5.750958603373,5,3,2
103,2,0,6.65694467801662,5,3,2
104,1,1,6.93565337430854,5,3,2
104,2,1,7.13044232648283,5,3,2
105,1,0,5.19050851134981,5,3,2
105,2,0,3.60959063721004,5,3,2
106,1,1,8.66092916715052,5,3,2
106,2,1,9.02366941002454,5,3,2
107,1,1,11.1059060369638,5,3,2
107,2,1,10.0430399784779,5,3,2
108,1,0,6.35860304719345,5,3,2
108,2,0,6.20868414434318,5,3,2
109,1,1,8.24389032179361,5,3,2
109,2,1,8.18117876204213,5,3,2
110,1,0,4.70331949319056,5,3,2
110,2,0,4.44342600367921,5,3,2
111,1,0,5.43333818838139,5,3,2
111,2,0,3.29132812410314,5,3,2
112,1,1,7.96844714588615,5,3,2
112,2,1,8.93206434717888,5,3,2
113,1,1,8.46969631531775,5,3,2
113,2,1,9.43232685517385,5,3,2
114,1,1,8.24829313869266,5,3,2
114,2,1,8.21002541691297,5,3,2
115,1,1,6.06686716415816,5,3,2
115,2,1,6.28377646810248,5,3,2
116,1,1,7.08304909485695,5,3,2
116,2,1,6.69172708198568,5,3,2
117,1,1,6.59128644000156,5,3,2
117,2,1,6.26192283956551,5,3,2
118,1,1,6.16539835093065,5,3,2
118,2,1,6.18905814513826,5,3,2
119,1,0,5.42756159288983,5,3,2
119,2,0,5.31840714147947,5,3,2
120,1,1,7.19790089341958,5,3,2
120,2,1,6.6431971494003,5,3,2
121,1,1,7.40997627505103,5,3,2
121,2,1,6.72849606609801,5,3,2
122,1,1,6.82718610657724,5,3,2
122,2,1,6.81770449899977,5,3,2
123,1,1,12.7759137745731,5,3,2
123,2,1,12.6930591845359,5,3,2
124,1,0,7.89003583355202,5,3,2
124,2,0,6.94847920803958,5,3,2
125,1,1,11.0495926666798,5,3,2
125,2,1,12.1079052842142,5,3,2
126,1,0,3.6629613983943,5,3,2
126,2,0,3.18211513009271,5,3,2
127,1,0,7.25182320064685,5,3,2
127,2,0,8.44395280894518,5,3,2
128,1,1,10.1708489652203,5,3,2
128,2,1,10.8950842223082,5,3,2
129,1,1,9.41549059573019,5,3,2
129,2,1,9.23961828161804,5,3,2
130,1,0,5.70092527664085,5,3,2
130,2,0,6.0666642046134,5,3,2
131,1,1,5.16582141915516,5,3,2
131,2,1,5.56026135998932,5,3,2
132,1,1,7.56516183421477,5,3,2
132,2,1,7.28384674923002,5,3,2
133,1,0,7.42642634449677,5,3,2
133,2,0,7.58658032830544,5,3,2
134,1,1,10.1696336054467,5,3,2
134,2,1,10.3917022715225,5,3,2
