"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.26126515530147,5,5,2
1,2,1,6.71768318039574,5,5,2
1,3,1,7.47649317460481,5,5,2
2,1,0,3.75470405626105,5,5,2
2,2,0,4.04125793419394,5,5,2
2,3,0,4.00284358829064,5,5,2
3,1,0,2.13028796285022,5,5,2
3,2,0,1.89871905589294,5,5,2
3,3,0,2.98065417840049,5,5,2
4,1,1,11.4723055576646,5,5,2
4,2,1,10.705646042869,5,5,2
4,3,1,9.73302989494321,5,5,2
5,1,1,10.4073932663684,5,5,2
5,2,1,9.07849074765479,5,5,2
5,3,1,10.8251526482271,5,5,2
6,1,1,14.5108355568095,5,5,2
6,2,1,15.6371672358122,5,5,2
6,3,1,15.0307133055511,5,5,2
7,1,0,5.38698578954731,5,5,2
7,2,0,5.79973783378815,5,5,2
7,3,0,5.55616080020423,5,5,2
8,1,1,11.7178674695433,5,5,2
8,2,1,10.932827359987,5,5,2
8,3,1,11.56851105637,5,5,2
9,1,0,7.55605046614521,5,5,2
9,2,0,8.62868974836276,5,5,2
9,3,0,7.53432391942352,5,5,2
10,1,1,10.518779740934,5,5,2
10,2,1,9.84886187211582,5,5,2
10,3,1,10.249007964997,5,5,2
11,1,0,5.17805057065982,5,5,2
11,2,0,5.91207216136753,5,5,2
11,3,0,5.57066476269524,5,5,2
12,1,0,4.26800537765611,5,5,2
12,2,0,3.11657273843532,5,5,2
12,3,0,3.51654995119748,5,5,2
13,1,1,6.65674502400272,5,5,2
13,2,1,5.85822080855251,5,5,2
13,3,1,5.64901873503087,5,5,2
14,1,0,4.18786654569414,5,5,2
14,2,0,3.42373107932725,5,5,2
14,3,0,4.2525604985451,5,5,2
15,1,1,10.1052652683191,5,5,2
15,2,1,10.4386340684984,5,5,2
15,3,1,10.6079340233448,5,5,2
16,1,0,2.46654986818531,5,5,2
16,2,0,3.20354281174224,5,5,2
16,3,0,2.37698616324278,5,5,2
17,1,0,9.93016748907357,5,5,2
17,2,0,9.33086898797043,5,5,2
17,3,0,9.26783716720501,5,5,2
18,1,0,4.18405511008066,5,5,2
18,2,0,4.81987391373728,5,5,2
18,3,0,3.84207381271837,5,5,2
19,1,1,7.93934161759264,5,5,2
19,2,1,8.51242601658111,5,5,2
19,3,1,8.21580284313011,5,5,2
20,1,1,10.0762678136226,5,5,2
20,2,1,10.5673005285009,5,5,2
20,3,1,9.40556803998984,5,5,2
21,1,0,3.36674512092523,5,5,2
21,2,0,3.55629807210921,5,5,2
21,3,0,2.68763681184536,5,5,2
22,1,1,8.59364542465617,5,5,2
22,2,1,9.35733582894844,5,5,2
22,3,1,8.86197566285367,5,5,2
23,1,0,3.74692989033535,5,5,2
23,2,0,3.97988491644203,5,5,2
23,3,0,3.3305258796699,5,5,2
24,1,1,7.82864663019515,5,5,2
24,2,1,7.41526392077007,5,5,2
24,3,1,7.63757426787979,5,5,2
