"G","R","X","Y","alpha","beta","gamma"
1,1,1,9041,5,3,2
1,2,1,8983,5,3,2
1,3,1,8959,5,3,2
1,4,1,8837,5,3,2
1,5,1,8872,5,3,2
1,6,1,8810,5,3,2
1,7,1,8844,5,3,2
1,8,1,8871,5,3,2
1,9,1,8902,5,3,2
1,10,1,8909,5,3,2
1,11,1,8847,5,3,2
1,12,1,8841,5,3,2
1,13,1,8865,5,3,2
1,14,1,8899,5,3,2
1,15,1,8903,5,3,2
1,16,1,8936,5,3,2
1,17,1,8641,5,3,2
1,18,1,8870,5,3,2
1,19,1,8873,5,3,2
1,20,1,9045,5,3,2
2,1,1,526877,5,3,2
2,2,1,526142,5,3,2
2,3,1,526955,5,3,2
2,4,1,526622,5,3,2
2,5,1,527492,5,3,2
2,6,1,526343,5,3,2
2,7,1,526965,5,3,2
2,8,1,525586,5,3,2
2,9,1,525373,5,3,2
2,10,1,526893,5,3,2
2,11,1,525994,5,3,2
2,12,1,527816,5,3,2
2,13,1,527836,5,3,2
2,14,1,526165,5,3,2
2,15,1,525417,5,3,2
2,16,1,527733,5,3,2
2,17,1,526355,5,3,2
2,18,1,525493,5,3,2
2,19,1,527391,5,3,2
2,20,1,525994,5,3,2
3,1,0,4017,5,3,2
3,2,0,4084,5,3,2
3,3,0,4028,5,3,2
3,4,0,4136,5,3,2
3,5,0,4030,5,3,2
3,6,0,4051,5,3,2
3,7,0,4041,5,3,2
3,8,0,4023,5,3,2
3,9,0,3978,5,3,2
3,10,0,3944,5,3,2
3,11,0,3985,5,3,2
3,12,0,4012,5,3,2
3,13,0,4008,5,3,2
3,14,0,3970,5,3,2
3,15,0,4102,5,3,2
3,16,0,4034,5,3,2
3,17,0,4153,5,3,2
3,18,0,4021,5,3,2
3,19,0,4031,5,3,2
3,20,0,3942,5,3,2
4,1,1,779,5,3,2
4,2,1,834,5,3,2
4,3,1,832,5,3,2
4,4,1,824,5,3,2
4,5,1,810,5,3,2
4,6,1,821,5,3,2
4,7,1,858,5,3,2
4,8,1,806,5,3,2
4,9,1,811,5,3,2
4,10,1,898,5,3,2
4,11,1,805,5,3,2
4,12,1,863,5,3,2
4,13,1,796,5,3,2
4,14,1,816,5,3,2
4,15,1,792,5,3,2
4,16,1,791,5,3,2
4,17,1,850,5,3,2
4,18,1,817,5,3,2
4,19,1,794,5,3,2
4,20,1,847,5,3,2
5,1,0,46,5,3,2
5,2,0,48,5,3,2
5,3,0,60,5,3,2
5,4,0,61,5,3,2
5,5,0,55,5,3,2
5,6,0,53,5,3,2
5,7,0,67,5,3,2
5,8,0,57,5,3,2
5,9,0,53,5,3,2
5,10,0,58,5,3,2
5,11,0,42,5,3,2
5,12,0,63,5,3,2
5,13,0,60,5,3,2
5,14,0,63,5,3,2
5,15,0,47,5,3,2
5,16,0,62,5,3,2
5,17,0,63,5,3,2
5,18,0,48,5,3,2
5,19,0,79,5,3,2
5,20,0,54,5,3,2
6,1,1,174,5,3,2
6,2,1,183,5,3,2
6,3,1,184,5,3,2
6,4,1,196,5,3,2
6,5,1,173,5,3,2
6,6,1,169,5,3,2
6,7,1,184,5,3,2
6,8,1,187,5,3,2
6,9,1,167,5,3,2
6,10,1,201,5,3,2
6,11,1,182,5,3,2
6,12,1,186,5,3,2
6,13,1,174,5,3,2
6,14,1,163,5,3,2
6,15,1,190,5,3,2
6,16,1,192,5,3,2
6,17,1,183,5,3,2
6,18,1,182,5,3,2
6,19,1,171,5,3,2
6,20,1,168,5,3,2
7,1,1,37536,5,3,2
7,2,1,37234,5,3,2
7,3,1,37170,5,3,2
7,4,1,37487,5,3,2
7,5,1,37464,5,3,2
7,6,1,37339,5,3,2
7,7,1,37270,5,3,2
7,8,1,37204,5,3,2
7,9,1,37457,5,3,2
7,10,1,37395,5,3,2
7,11,1,37267,5,3,2
