"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.30310081087312,5,5,2
1,2,0,7.81597126920174,5,5,2
2,1,0,2.92860058713649,5,5,2
2,2,0,2.43935408599697,5,5,2
3,1,0,5.83611932448529,5,5,2
3,2,0,5.52530967455698,5,5,2
4,1,1,4.00108190907415,5,5,2
4,2,1,5.13258388147063,5,5,2
5,1,1,12.0546266196001,5,5,2
5,2,1,11.2628754106289,5,5,2
6,1,0,4.76806084465755,5,5,2
6,2,0,4.29608659507342,5,5,2
7,1,1,9.52557818757544,5,5,2
7,2,1,9.596704527473,5,5,2
8,1,1,7.70361599148627,5,5,2
8,2,1,7.60685961157755,5,5,2
9,1,1,10.1659212898384,5,5,2
9,2,1,10.0506585086479,5,5,2
10,1,1,7.91429310520853,5,5,2
10,2,1,7.89764196734487,5,5,2
11,1,0,5.9858984659817,5,5,2
11,2,0,5.50224131105109,5,5,2
12,1,0,5.13421811722931,5,5,2
12,2,0,3.74038944315089,5,5,2
13,1,1,11.0239505598434,5,5,2
13,2,1,10.6381657736936,5,5,2
14,1,0,8.67906029907831,5,5,2
14,2,0,8.20682676381038,5,5,2
15,1,0,4.02917100466579,5,5,2
15,2,0,3.61670750923021,5,5,2
16,1,1,9.98179225575905,5,5,2
16,2,1,9.85977582660736,5,5,2
17,1,1,10.4865763069475,5,5,2
17,2,1,10.4079514687362,5,5,2
18,1,0,9.83573906906024,5,5,2
18,2,0,10.2377743578615,5,5,2
19,1,0,6.73732573996464,5,5,2
19,2,0,6.68696093178879,5,5,2
20,1,1,9.26189670474456,5,5,2
20,2,1,9.39620513142298,5,5,2
21,1,0,4.20091982755378,5,5,2
21,2,0,3.82693900095299,5,5,2
22,1,0,4.45907899046249,5,5,2
22,2,0,5.05540554890609,5,5,2
23,1,1,9.37952675401872,5,5,2
23,2,1,8.67255651086724,5,5,2
24,1,0,4.03504046307245,5,5,2
24,2,0,3.59553490550286,5,5,2
25,1,1,9.46132180997367,5,5,2
25,2,1,9.88617779143432,5,5,2
26,1,1,11.6503260359641,5,5,2
26,2,1,11.933660054474,5,5,2
27,1,0,4.10412205597687,5,5,2
27,2,0,4.46925847757464,5,5,2
28,1,1,7.38025080320011,5,5,2
28,2,1,6.6436779323154,5,5,2
29,1,0,6.21885495717252,5,5,2
29,2,0,4.67328866926827,5,5,2
30,1,0,3.17869898719025,5,5,2
30,2,0,3.30062328079739,5,5,2
31,1,0,4.73658226175606,5,5,2
31,2,0,5.12075622244043,5,5,2
32,1,0,8.37976698420966,5,5,2
32,2,0,8.06972746875703,5,5,2
33,1,0,7.36431770983994,5,5,2
33,2,0,7.86372523464101,5,5,2
34,1,1,8.66536469044831,5,5,2
34,2,1,9.88130112492836,5,5,2
35,1,1,12.1457749401111,5,5,2
35,2,1,12.2997638601941,5,5,2
36,1,1,6.91516001683359,5,5,2
36,2,1,7.10629297728701,5,5,2
37,1,0,5.55869294345203,5,5,2
37,2,0,5.31436656847975,5,5,2
38,1,0,8.17351130373152,5,5,2
38,2,0,8.42746182034834,5,5,2
39,1,1,10.8043018633037,5,5,2
39,2,1,10.2780489222968,5,5,2
40,1,0,1.77814082875431,5,5,2
40,2,0,3.07017639959763,5,5,2
41,1,1,6.62685201093214,5,5,2
41,2,1,6.11750751653526,5,5,2
42,1,1,9.09813378123619,5,5,2
42,2,1,9.84587248406575,5,5,2
43,1,0,5.13207104662462,5,5,2
43,2,0,3.95614922035518,5,5,2
44,1,0,10.2127518401009,5,5,2
44,2,0,9.61923378243445,5,5,2
45,1,1,9.28925631496555,5,5,2
45,2,1,9.61896309090071,5,5,2
46,1,0,3.19004555650564,5,5,2
46,2,0,2.89559863826445,5,5,2
47,1,0,3.50726722450642,5,5,2
47,2,0,4.2100629328515,5,5,2
48,1,1,12.7598600843179,5,5,2
48,2,1,13.3174471085833,5,5,2
49,1,1,8.94489039777462,5,5,2
49,2,1,8.08601833618037,5,5,2
50,1,1,8.62135919281897,5,5,2
50,2,1,9.26697636168715,5,5,2
51,1,0,0.401022957313572,5,5,2
51,2,0,1.20183264609619,5,5,2
52,1,1,7.32128263730723,5,5,2
52,2,1,7.04345651264726,5,5,2
53,1,0,6.07855089186609,5,5,2
53,2,0,5.31667874790808,5,5,2
54,1,1,10.2792269241602,5,5,2
54,2,1,10.2591815785939,5,5,2
55,1,0,8.53046023704579,5,5,2
55,2,0,9.06755436557189,5,5,2
56,1,0,1.35367805231515,5,5,2
56,2,0,1.78769069998623,5,5,2
57,1,0,4.71413204022181,5,5,2
57,2,0,5.70433846240124,5,5,2
58,1,1,12.4767924620598,5,5,2
58,2,1,11.7204815112993,5,5,2
59,1,0,2.18936362557451,5,5,2
59,2,0,2.40463885561657,5,5,2
60,1,1,11.7788558971615,5,5,2
60,2,1,10.3825638454547,5,5,2
61,1,0,4.03123235538253,5,5,2
61,2,0,4.99202313535135,5,5,2
62,1,1,10.526178970705,5,5,2
62,2,1,9.3272833161038,5,5,2
63,1,1,11.7021698485905,5,5,2
63,2,1,9.77507618386621,5,5,2
64,1,0,1.21763429783939,5,5,2
64,2,0,2.33571944700535,5,5,2
65,1,0,0.336252138955335,5,5,2
65,2,0,1.72882513505007,5,5,2
66,1,1,11.5639579705678,5,5,2
66,2,1,11.6025664090179,5,5,2
67,1,1,5.82851061554581,5,5,2
67,2,1,6.47228255381916,5,5,2
68,1,0,9.20993264963139,5,5,2
68,2,0,8.40728770870947,5,5,2
69,1,1,12.0025591677638,5,5,2
69,2,1,11.3071113911384,5,5,2
70,1,0,3.90838425971502,5,5,2
70,2,0,4.49315031548069,5,5,2
71,1,0,2.440480899965,5,5,2
71,2,0,1.38993879386897,5,5,2
72,1,1,11.4825190632609,5,5,2
72,2,1,11.328014562354,5,5,2
73,1,1,9.2178897365493,5,5,2
73,2,1,8.92582930033623,5,5,2
74,1,0,2.50881128558969,5,5,2
74,2,0,3.01129628160718,5,5,2
75,1,0,5.25864530069108,5,5,2
75,2,0,6.40882715071002,5,5,2
76,1,0,5.83893581260034,5,5,2
76,2,0,6.38827736069732,5,5,2
77,1,1,11.9815295624171,5,5,2
77,2,1,11.5639459251108,5,5,2
78,1,0,6.07507637063661,5,5,2
78,2,0,6.81886417436646,5,5,2
79,1,1,5.07833023344301,5,5,2
79,2,1,5.44102197284572,5,5,2
80,1,1,9.95931233935363,5,5,2
80,2,1,9.34067451412594,5,5,2
81,1,0,1.78343232031956,5,5,2
81,2,0,2.85384173852725,5,5,2
82,1,1,8.53806100481567,5,5,2
82,2,1,8.44745031821664,5,5,2
83,1,0,1.35746193221314,5,5,2
83,2,0,0.42880091047967,5,5,2
84,1,0,2.04239296204818,5,5,2
84,2,0,1.84196497327943,5,5,2
85,1,0,4.68363927903345,5,5,2
85,2,0,4.5265235558557,5,5,2
86,1,1,9.27194492152384,5,5,2
86,2,1,10.8543623958298,5,5,2
87,1,0,4.84268141599825,5,5,2
87,2,0,5.36525950161005,5,5,2
88,1,0,5.00379132332909,5,5,2
88,2,0,4.27515152664931,5,5,2
89,1,1,8.75254061411724,5,5,2
89,2,1,9.4097717086646,5,5,2
90,1,1,12.6897054710338,5,5,2
90,2,1,13.1600983435973,5,5,2
91,1,1,11.982507233467,5,5,2
91,2,1,12.2637011915678,5,5,2
92,1,1,9.77591794322912,5,5,2
92,2,1,10.0310496721925,5,5,2
93,1,0,5.27463604234808,5,5,2
93,2,0,4.58040810515576,5,5,2
94,1,1,8.44729405946591,5,5,2
94,2,1,8.07734774696871,5,5,2
95,1,1,9.0889666148736,5,5,2
95,2,1,9.69179988363978,5,5,2
96,1,0,1.44717348414566,5,5,2
96,2,0,1.77561874786386,5,5,2
97,1,1,13.5019346810186,5,5,2
97,2,1,12.8652716899039,5,5,2
98,1,0,6.80635316400717,5,5,2
98,2,0,8.43277133159516,5,5,2
99,1,0,2.95967247156771,5,5,2
99,2,0,2.74705237548459,5,5,2
100,1,1,8.03164329126966,5,5,2
100,2,1,7.4620815309432,5,5,2
101,1,0,6.74251258565853,5,5,2
101,2,0,5.86723438171321,5,5,2
102,1,1,10.7850224183608,5,5,2
102,2,1,11.6211004780654,5,5,2
103,1,1,8.42306416671156,5,5,2
103,2,1,8.00991109596874,5,5,2
104,1,0,3.67799533173131,5,5,2
104,2,0,4.20984543107954,5,5,2
105,1,0,3.40365909685406,5,5,2
105,2,0,3.87103439700493,5,5,2
106,1,0,3.3256324474472,5,5,2
106,2,0,3.98667343403214,5,5,2
107,1,0,4.08437244051579,5,5,2
107,2,0,3.86582715132719,5,5,2
108,1,1,8.73764195695665,5,5,2
108,2,1,9.36102010640854,5,5,2
109,1,1,8.98702506482458,5,5,2
109,2,1,9.13016864754901,5,5,2
110,1,1,8.11089265727846,5,5,2
110,2,1,7.45209433881717,5,5,2
111,1,1,9.80016855012198,5,5,2
111,2,1,10.0968073227325,5,5,2
112,1,1,13.5047639111355,5,5,2
112,2,1,12.9227056123461,5,5,2
113,1,1,10.5383568211053,5,5,2
113,2,1,11.1608913928052,5,5,2
114,1,0,3.93598530716158,5,5,2
114,2,0,3.10019377608996,5,5,2
115,1,0,2.36576622815013,5,5,2
115,2,0,3.37730092018731,5,5,2
116,1,1,8.40123399233988,5,5,2
116,2,1,8.23668391703243,5,5,2
117,1,1,8.37451677037416,5,5,2
117,2,1,9.22456608686641,5,5,2
118,1,0,7.0643295270146,5,5,2
118,2,0,6.81440492350708,5,5,2
119,1,1,12.5697435918029,5,5,2
119,2,1,12.7141356957797,5,5,2
120,1,1,9.55541952464335,5,5,2
120,2,1,9.6982422701701,5,5,2
121,1,1,9.75299244359822,5,5,2
121,2,1,10.8188756791425,5,5,2
122,1,0,7.37316932338286,5,5,2
122,2,0,7.51003969297325,5,5,2
123,1,0,7.15696096840437,5,5,2
123,2,0,7.27461087484433,5,5,2
124,1,0,4.3452139707546,5,5,2
124,2,0,5.02084496822443,5,5,2
125,1,1,12.1847642880444,5,5,2
125,2,1,11.4678141835514,5,5,2
126,1,1,7.79574907450578,5,5,2
126,2,1,8.09615456886616,5,5,2
127,1,0,1.56168314784055,5,5,2
127,2,0,2.75858812860694,5,5,2
128,1,1,10.7526723487941,5,5,2
128,2,1,10.4436149432542,5,5,2
