"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.42497978272999,5,3,2
1,2,0,5.88539039097875,5,3,2
1,3,0,5.87865720594128,5,3,2
1,4,0,6.16602862244154,5,3,2
1,5,0,5.67661542021892,5,3,2
1,6,0,5.61931455326332,5,3,2
1,7,0,5.013861012871,5,3,2
1,8,0,6.22592774742116,5,3,2
1,9,0,6.48786622696051,5,3,2
1,10,0,6.00235950846565,5,3,2
1,11,0,5.1479700426529,5,3,2
1,12,0,4.70527944436729,5,3,2
1,13,0,4.4318645867399,5,3,2
1,14,0,5.48393182765491,5,3,2
1,15,0,4.75111746470265,5,3,2
1,16,0,5.64330268960906,5,3,2
1,17,0,5.79929031919677,5,3,2
1,18,0,5.95559742973277,5,3,2
1,19,0,5.57750415771723,5,3,2
1,20,0,5.14258092801746,5,3,2
1,21,0,5.27915356560178,5,3,2
1,22,0,5.5804857759566,5,3,2
1,23,0,5.54568731004668,5,3,2
1,24,0,5.76168400980036,5,3,2
1,25,0,6.0926416086392,5,3,2
1,26,0,5.6850262816874,5,3,2
1,27,0,5.32418312127907,5,3,2
1,28,0,5.47542685536957,5,3,2
1,29,0,4.95326064768334,5,3,2
1,30,0,5.35879230784623,5,3,2
1,31,0,7.08699846956748,5,3,2
1,32,0,5.06191918157425,5,3,2
1,33,0,4.90656388862971,5,3,2
1,34,0,5.02663784177518,5,3,2
1,35,0,4.73888914429151,5,3,2
1,36,0,5.36278063615329,5,3,2
1,37,0,6.38407166368759,5,3,2
1,38,0,6.25261695630105,5,3,2
1,39,0,5.26292720301824,5,3,2
1,40,0,5.93200923183461,5,3,2
1,41,0,4.36958485867592,5,3,2
1,42,0,6.4100902933455,5,3,2
1,43,0,5.17687953102018,5,3,2
1,44,0,5.1491693144882,5,3,2
1,45,0,5.85167628551944,5,3,2
1,46,0,5.24014547947066,5,3,2
1,47,0,5.21728725837841,5,3,2
1,48,0,6.4451210813458,5,3,2
1,49,0,5.63395187464796,5,3,2
1,50,0,5.7136724758489,5,3,2
1,51,0,5.30027140023443,5,3,2
1,52,0,5.56439151499935,5,3,2
1,53,0,5.29104910388719,5,3,2
1,54,0,6.24158926249687,5,3,2
1,55,0,6.06752466274458,5,3,2
1,56,0,5.39341921626648,5,3,2
1,57,0,6.55497353366735,5,3,2
1,58,0,5.74046470817024,5,3,2
1,59,0,4.94540289168415,5,3,2
1,60,0,5.67327439555738,5,3,2
1,61,0,5.58559855610523,5,3,2
1,62,0,5.46910996276075,5,3,2
1,63,0,4.6785006617019,5,3,2
1,64,0,5.51284466838222,5,3,2
1,65,0,5.21369954111484,5,3,2
1,66,0,5.75152243100494,5,3,2
1,67,0,5.07340867051226,5,3,2
1,68,0,6.45378652181426,5,3,2
1,69,0,5.19818743861214,5,3,2
1,70,0,5.81772542111014,5,3,2
1,71,0,3.87083464573688,5,3,2
1,72,0,6.13411197225838,5,3,2
1,73,0,6.05490119081061,5,3,2
1,74,0,5.76884693335092,5,3,2
1,75,0,5.89871327026568,5,3,2
1,76,0,5.4289832352648,5,3,2
1,77,0,5.3609617837223,5,3,2
1,78,0,4.04959793062687,5,3,2
1,79,0,5.49657053811599,5,3,2
1,80,0,5.11356212025211,5,3,2
1,81,0,4.41582972116389,5,3,2
1,82,0,5.28066948055393,5,3,2
1,83,0,5.26816756844953,5,3,2
1,84,0,6.0513397063465,5,3,2
1,85,0,5.41543073812645,5,3,2
1,86,0,6.38708955576596,5,3,2
1,87,0,4.91350680681729,5,3,2
1,88,0,5.8817745347064,5,3,2
1,89,0,5.64370302024225,5,3,2
1,90,0,5.65532045819833,5,3,2
1,91,0,5.99480612659626,5,3,2
1,92,0,4.9046885377446,5,3,2
1,93,0,5.61322117356818,5,3,2
1,94,0,6.01640832804891,5,3,2
1,95,0,5.35475478831547,5,3,2
1,96,0,5.91904884076413,5,3,2
1,97,0,4.84695107263772,5,3,2
