"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.17045103669292,5,3,2
1,2,0,5.11265364870954,5,3,2
2,1,1,7.29076765820922,5,3,2
2,2,1,8.46847324423984,5,3,2
3,1,1,6.69486026941155,5,3,2
3,2,1,6.23230957682838,5,3,2
4,1,1,7.26055484083447,5,3,2
4,2,1,6.95918197981479,5,3,2
5,1,0,6.34087294257623,5,3,2
5,2,0,6.27874869285171,5,3,2
6,1,1,7.63898296188815,5,3,2
6,2,1,9.37080685042016,5,3,2
7,1,0,10.1437444726157,5,3,2
7,2,0,10.3024055133032,5,3,2
8,1,0,3.91473125274138,5,3,2
8,2,0,3.91923750022087,5,3,2
9,1,1,8.64739963556384,5,3,2
9,2,1,9.69033589326891,5,3,2
10,1,0,4.96775743674808,5,3,2
10,2,0,5.21162597710201,5,3,2
11,1,0,4.00321543632794,5,3,2
11,2,0,3.64885021610275,5,3,2
12,1,1,8.21304114810629,5,3,2
12,2,1,7.88378263930272,5,3,2
13,1,0,2.53481697230538,5,3,2
13,2,0,2.68068090742148,5,3,2
14,1,0,4.68859785108857,5,3,2
14,2,0,4.09592000759198,5,3,2
15,1,1,12.0711511921005,5,3,2
15,2,1,12.7419702725621,5,3,2
16,1,1,10.7448958823597,5,3,2
16,2,1,9.79255603817067,5,3,2
17,1,1,7.55195884837875,5,3,2
17,2,1,6.14644934167206,5,3,2
18,1,0,2.65649611458286,5,3,2
18,2,0,2.53497376547276,5,3,2
19,1,0,5.46916938734815,5,3,2
19,2,0,4.80264073207328,5,3,2
20,1,1,7.15105603246709,5,3,2
20,2,1,5.96894413019838,5,3,2
21,1,0,5.71862623673566,5,3,2
21,2,0,4.51741767218041,5,3,2
22,1,1,4.30419040919923,5,3,2
22,2,1,6.02655990746589,5,3,2
23,1,1,7.17430500628117,5,3,2
23,2,1,7.84551251824108,5,3,2
24,1,1,7.17296952262324,5,3,2
24,2,1,8.21861844360872,5,3,2
25,1,1,7.21841322793895,5,3,2
25,2,1,4.61993909395007,5,3,2
26,1,1,8.85194230686064,5,3,2
26,2,1,9.53885674238543,5,3,2
27,1,1,6.72430424884127,5,3,2
27,2,1,7.20082340173089,5,3,2
28,1,1,7.48028614264925,5,3,2
28,2,1,6.61652107862389,5,3,2
29,1,1,9.17596205995708,5,3,2
29,2,1,8.9220334858075,5,3,2
30,1,1,10.0929582060508,5,3,2
30,2,1,10.9753412997711,5,3,2
31,1,1,6.33195313959364,5,3,2
31,2,1,5.72488711361424,5,3,2
32,1,1,6.20628686462412,5,3,2
32,2,1,7.26768275433892,5,3,2
33,1,0,4.5336169091552,5,3,2
33,2,0,4.36424586281551,5,3,2
34,1,1,10.7598721092544,5,3,2
34,2,1,9.11862226353611,5,3,2
35,1,1,11.0801364881741,5,3,2
35,2,1,10.540640435975,5,3,2
36,1,1,9.84755197320211,5,3,2
36,2,1,8.53267323023054,5,3,2
37,1,0,5.29179241061279,5,3,2
37,2,0,5.23663727213863,5,3,2
38,1,0,4.9120896792369,5,3,2
38,2,0,5.23599743864334,5,3,2
39,1,0,4.9073794228859,5,3,2
39,2,0,4.81078085348887,5,3,2
40,1,0,2.94920341278333,5,3,2
40,2,0,2.52020311565953,5,3,2
41,1,0,9.80544294549936,5,3,2
41,2,0,8.74529221578598,5,3,2
42,1,1,6.13569526315956,5,3,2
42,2,1,4.8355867177633,5,3,2
43,1,0,5.19386234270173,5,3,2
43,2,0,4.1474406251421,5,3,2
44,1,0,8.9294422731585,5,3,2
44,2,0,9.74853077392204,5,3,2
45,1,0,6.31535453531146,5,3,2
45,2,0,5.75718900888559,5,3,2
46,1,0,5.71471084642295,5,3,2
46,2,0,5.74434377895269,5,3,2
47,1,0,5.94958637834724,5,3,2
47,2,0,5.83824071444458,5,3,2
48,1,1,9.79774266323315,5,3,2
48,2,1,9.11341839629083,5,3,2
