"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.3687493882056,5,3,3
1,2,1,4.61370383370227,5,3,3
1,3,1,6.50445857531162,5,3,3
1,4,1,5.51391808272156,5,3,3
1,5,1,5.84814176470274,5,3,3
1,6,1,5.20976970361731,5,3,3
2,1,1,3.18832336104987,5,3,3
2,2,1,4.06224549520104,5,3,3
2,3,1,3.14605460987963,5,3,3
2,4,1,3.51906322496318,5,3,3
2,5,1,4.31719778890796,5,3,3
2,6,1,3.35989124817481,5,3,3
3,1,0,10.625886213505,5,3,3
3,2,0,9.41100851450907,5,3,3
3,3,0,10.2567035315051,5,3,3
3,4,0,8.65362377685963,5,3,3
3,5,0,9.41858273544905,5,3,3
3,6,0,9.14622952471231,5,3,3
4,1,1,7.59612965947408,5,3,3
4,2,1,8.12721420538301,5,3,3
4,3,1,7.72136909460981,5,3,3
4,4,1,8.75666637369967,5,3,3
4,5,1,8.53984705807079,5,3,3
4,6,1,8.58187023771791,5,3,3
5,1,1,4.63382349732334,5,3,3
5,2,1,5.20143829145118,5,3,3
5,3,1,5.1391558521923,5,3,3
5,4,1,4.96203288626696,5,3,3
5,5,1,4.95671735700114,5,3,3
5,6,1,5.04062037570895,5,3,3
6,1,0,7.42153670742082,5,3,3
6,2,0,6.40477250057407,5,3,3
6,3,0,7.11986025293439,5,3,3
6,4,0,7.1481733751756,5,3,3
6,5,0,6.46527563829157,5,3,3
6,6,0,6.47280528340792,5,3,3
7,1,1,8.54859529906602,5,3,3
7,2,1,7.0339760841943,5,3,3
7,3,1,6.87221733609611,5,3,3
7,4,1,8.0124505121652,5,3,3
7,5,1,8.6491568465328,5,3,3
7,6,1,7.41928788695764,5,3,3
8,1,1,11.0542700632107,5,3,3
8,2,1,11.0656271411016,5,3,3
8,3,1,10.330158681083,5,3,3
8,4,1,10.1852207845169,5,3,3
8,5,1,10.9212756441106,5,3,3
8,6,1,10.1093453350101,5,3,3
9,1,1,7.41979335951999,5,3,3
9,2,1,7.60687543174212,5,3,3
9,3,1,7.43911890974883,5,3,3
9,4,1,7.78009023800573,5,3,3
9,5,1,7.14807093836303,5,3,3
9,6,1,7.8057725152648,5,3,3
10,1,0,5.6866264134956,5,3,3
10,2,0,6.5770116648149,5,3,3
10,3,0,6.04594539463589,5,3,3
10,4,0,6.41310568108309,5,3,3
10,5,0,6.01608299054341,5,3,3
10,6,0,6.60389076432786,5,3,3
11,1,0,6.17920970638579,5,3,3
11,2,0,5.59998686179164,5,3,3
11,3,0,6.67086812103995,5,3,3
11,4,0,6.25926364416762,5,3,3
11,5,0,6.15254219852613,5,3,3
11,6,0,6.27032715049926,5,3,3
12,1,1,9.95448156712296,5,3,3
12,2,1,10.0213856289384,5,3,3
12,3,1,9.55500520122799,5,3,3
12,4,1,10.1798416144307,5,3,3
12,5,1,8.69360907621256,5,3,3
12,6,1,10.4903053832128,5,3,3
13,1,1,9.51814621860537,5,3,3
13,2,1,9.45913002058996,5,3,3
13,3,1,9.57532130268579,5,3,3
13,4,1,8.58312374508463,5,3,3
13,5,1,9.66891649585904,5,3,3
13,6,1,8.68556412456526,5,3,3
14,1,1,4.93922941242844,5,3,3
14,2,1,5.5147437562097,5,3,3
14,3,1,5.11048303717618,5,3,3
14,4,1,4.33818973955304,5,3,3
14,5,1,5.29371975540088,5,3,3
14,6,1,5.89347176194284,5,3,3
