"G","R","X","Y","alpha","beta","gamma"
1,1,1,4812,5,3,2
1,2,1,4858,5,3,2
1,3,1,4918,5,3,2
1,4,1,4881,5,3,2
1,5,1,5006,5,3,2
1,6,1,4863,5,3,2
2,1,1,843,5,3,2
2,2,1,849,5,3,2
2,3,1,869,5,3,2
2,4,1,865,5,3,2
2,5,1,933,5,3,2
2,6,1,870,5,3,2
3,1,0,446,5,3,2
3,2,0,452,5,3,2
3,3,0,430,5,3,2
3,4,0,463,5,3,2
3,5,0,444,5,3,2
3,6,0,455,5,3,2
4,1,0,5993,5,3,2
4,2,0,5992,5,3,2
4,3,0,6024,5,3,2
4,4,0,5903,5,3,2
4,5,0,5967,5,3,2
4,6,0,5987,5,3,2
5,1,0,556,5,3,2
5,2,0,615,5,3,2
5,3,0,523,5,3,2
5,4,0,553,5,3,2
5,5,0,529,5,3,2
5,6,0,573,5,3,2
6,1,0,6,5,3,2
6,2,0,4,5,3,2
6,3,0,9,5,3,2
6,4,0,5,5,3,2
6,5,0,10,5,3,2
6,6,0,7,5,3,2
7,1,0,155,5,3,2
7,2,0,154,5,3,2
7,3,0,193,5,3,2
7,4,0,177,5,3,2
7,5,0,154,5,3,2
7,6,0,159,5,3,2
8,1,0,180,5,3,2
8,2,0,183,5,3,2
8,3,0,181,5,3,2
8,4,0,168,5,3,2
8,5,0,190,5,3,2
8,6,0,182,5,3,2
9,1,1,2394,5,3,2
9,2,1,2318,5,3,2
9,3,1,2369,5,3,2
9,4,1,2323,5,3,2
9,5,1,2292,5,3,2
9,6,1,2340,5,3,2
10,1,0,21,5,3,2
10,2,0,25,5,3,2
10,3,0,30,5,3,2
10,4,0,20,5,3,2
10,5,0,19,5,3,2
10,6,0,15,5,3,2
11,1,1,15739,5,3,2
11,2,1,15847,5,3,2
11,3,1,15956,5,3,2
11,4,1,15994,5,3,2
11,5,1,15774,5,3,2
11,6,1,15880,5,3,2
12,1,1,22984,5,3,2
12,2,1,23254,5,3,2
12,3,1,23019,5,3,2
12,4,1,23018,5,3,2
12,5,1,22984,5,3,2
12,6,1,22982,5,3,2
13,1,1,13037,5,3,2
13,2,1,12935,5,3,2
13,3,1,13139,5,3,2
13,4,1,12837,5,3,2
13,5,1,12882,5,3,2
13,6,1,12981,5,3,2
