"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.80134162091664,5,1,2
1,2,0,7.45761803585112,5,1,2
1,3,0,6.46531091819856,5,1,2
1,4,0,6.55680685831854,5,1,2
1,5,0,8.31097778910811,5,1,2
1,6,0,6.19015331980628,5,1,2
1,7,0,6.55151200386078,5,1,2
1,8,0,7.05095309852498,5,1,2
1,9,0,7.16084408362846,5,1,2
1,10,0,6.93470912280067,5,1,2
1,11,0,6.08629250899932,5,1,2
1,12,0,7.53354093993316,5,1,2
1,13,0,5.8762513553209,5,1,2
1,14,0,7.82214360170385,5,1,2
1,15,0,6.52092054399047,5,1,2
1,16,0,6.94376174864332,5,1,2
1,17,0,7.69729310957851,5,1,2
1,18,0,6.81909955115862,5,1,2
2,1,0,5.79283118485337,5,1,2
2,2,0,4.36818908617936,5,1,2
2,3,0,5.71485963479154,5,1,2
2,4,0,5.73195390815034,5,1,2
2,5,0,5.33560657957147,5,1,2
2,6,0,5.539457961386,5,1,2
2,7,0,6.45858464826229,5,1,2
2,8,0,5.95930985735266,5,1,2
2,9,0,5.35702621096679,5,1,2
2,10,0,5.32742633283881,5,1,2
2,11,0,5.44950895968931,5,1,2
2,12,0,5.49079549870308,5,1,2
2,13,0,5.47108825905166,5,1,2
2,14,0,5.30908142635542,5,1,2
2,15,0,5.66665577276014,5,1,2
2,16,0,4.90702767079892,5,1,2
2,17,0,5.39352859172911,5,1,2
2,18,0,5.40816097178745,5,1,2
3,1,1,4.82729774208116,5,1,2
3,2,1,5.67000792030385,5,1,2
3,3,1,5.75232489095834,5,1,2
3,4,1,5.10602976177136,5,1,2
3,5,1,5.36267572439024,5,1,2
3,6,1,5.75170521910064,5,1,2
3,7,1,4.88800833181677,5,1,2
3,8,1,5.61010193630906,5,1,2
3,9,1,6.02558157431729,5,1,2
3,10,1,5.30258884586946,5,1,2
3,11,1,5.65107733560563,5,1,2
3,12,1,5.77990331971709,5,1,2
3,13,1,5.86216598612873,5,1,2
3,14,1,4.89724363106659,5,1,2
3,15,1,6.7183208380983,5,1,2
3,16,1,5.95309158507494,5,1,2
3,17,1,4.46123972254756,5,1,2
3,18,1,5.66333806866462,5,1,2
4,1,1,5.28950866003427,5,1,2
4,2,1,5.76520390179768,5,1,2
4,3,1,5.48732835142975,5,1,2
4,4,1,5.94793675513714,5,1,2
4,5,1,6.07112112604366,5,1,2
4,6,1,6.26970123199681,5,1,2
4,7,1,5.06530335943975,5,1,2
4,8,1,6.3970342637159,5,1,2
4,9,1,5.92014053176176,5,1,2
4,10,1,6.62399328776689,5,1,2
4,11,1,6.24629848372004,5,1,2
4,12,1,6.24808002030836,5,1,2
4,13,1,6.92553721137016,5,1,2
4,14,1,7.03418906088929,5,1,2
4,15,1,6.26216381007288,5,1,2
4,16,1,6.01350568285769,5,1,2
4,17,1,5.68265741882776,5,1,2
4,18,1,6.61407411364386,5,1,2
5,1,0,5.93640655655457,5,1,2
5,2,0,4.87220263885994,5,1,2
5,3,0,6.29034361183428,5,1,2
5,4,0,5.7371575647878,5,1,2
5,5,0,5.38151689242067,5,1,2
5,6,0,5.34324407170977,5,1,2
5,7,0,6.19452819930096,5,1,2
5,8,0,5.12023908780432,5,1,2
5,9,0,5.33318382175,5,1,2
5,10,0,5.94118940535956,5,1,2
5,11,0,5.44541107637039,5,1,2
5,12,0,5.27693809339981,5,1,2
5,13,0,5.62595672565076,5,1,2
5,14,0,5.29067883109969,5,1,2
5,15,0,5.3176723833907,5,1,2
5,16,0,6.56117720618315,5,1,2
5,17,0,5.74981641266781,5,1,2
5,18,0,5.34477772911294,5,1,2
6,1,0,6.2735070975351,5,1,2
6,2,0,5.01837148302073,5,1,2
6,3,0,4.81852918017134,5,1,2
6,4,0,5.87726529597765,5,1,2
6,5,0,4.59272728984414,5,1,2
6,6,0,5.59097559312797,5,1,2
6,7,0,5.56597953248944,5,1,2
6,8,0,3.9504653108911,5,1,2
6,9,0,5.55270951533896,5,1,2
6,10,0,4.91289355300829,5,1,2
