"G","R","X","Y","alpha","beta","gamma"
1,1,0,446,5,3,1
1,2,0,439,5,3,1
2,1,1,9630,5,3,1
2,2,1,9828,5,3,1
3,1,0,512,5,3,1
3,2,0,498,5,3,1
4,1,0,43,5,3,1
4,2,0,49,5,3,1
5,1,1,1750,5,3,1
5,2,1,1718,5,3,1
6,1,1,699,5,3,1
6,2,1,671,5,3,1
7,1,0,194,5,3,1
7,2,0,218,5,3,1
8,1,1,4286,5,3,1
8,2,1,4348,5,3,1
9,1,1,5397,5,3,1
9,2,1,5410,5,3,1
10,1,0,134,5,3,1
10,2,0,146,5,3,1
11,1,0,254,5,3,1
11,2,0,252,5,3,1
12,1,0,46,5,3,1
12,2,0,67,5,3,1
13,1,1,11421,5,3,1
13,2,1,11216,5,3,1
14,1,0,144,5,3,1
14,2,0,178,5,3,1
15,1,0,69,5,3,1
15,2,0,91,5,3,1
16,1,0,228,5,3,1
16,2,0,215,5,3,1
17,1,0,109,5,3,1
17,2,0,113,5,3,1
18,1,1,1713,5,3,1
18,2,1,1750,5,3,1
19,1,0,673,5,3,1
19,2,0,679,5,3,1
20,1,1,15484,5,3,1
20,2,1,15620,5,3,1
21,1,0,284,5,3,1
21,2,0,287,5,3,1
22,1,0,221,5,3,1
22,2,0,224,5,3,1
23,1,0,209,5,3,1
23,2,0,199,5,3,1
24,1,0,247,5,3,1
24,2,0,214,5,3,1
25,1,0,233,5,3,1
25,2,0,233,5,3,1
26,1,0,115,5,3,1
26,2,0,107,5,3,1
27,1,1,752,5,3,1
27,2,1,773,5,3,1
28,1,0,92,5,3,1
28,2,0,88,5,3,1
29,1,1,1983,5,3,1
29,2,1,2061,5,3,1
30,1,1,5935,5,3,1
30,2,1,5948,5,3,1
31,1,0,138,5,3,1
31,2,0,144,5,3,1
32,1,0,142,5,3,1
32,2,0,155,5,3,1
33,1,1,2141,5,3,1
33,2,1,2147,5,3,1
34,1,0,690,5,3,1
34,2,0,672,5,3,1
35,1,0,104,5,3,1
35,2,0,122,5,3,1
36,1,1,426,5,3,1
36,2,1,428,5,3,1
37,1,1,392,5,3,1
37,2,1,406,5,3,1
38,1,0,312,5,3,1
38,2,0,389,5,3,1
39,1,1,2615,5,3,1
39,2,1,2561,5,3,1
40,1,0,26,5,3,1
40,2,0,22,5,3,1
41,1,0,404,5,3,1
41,2,0,421,5,3,1
42,1,0,95,5,3,1
42,2,0,77,5,3,1
43,1,1,390,5,3,1
43,2,1,394,5,3,1
44,1,1,958,5,3,1
44,2,1,963,5,3,1
45,1,1,14591,5,3,1
45,2,1,14474,5,3,1
46,1,0,262,5,3,1
46,2,0,252,5,3,1
47,1,1,8156,5,3,1
47,2,1,8204,5,3,1
48,1,0,57,5,3,1
48,2,0,75,5,3,1
49,1,1,2777,5,3,1
49,2,1,2830,5,3,1
50,1,0,129,5,3,1
50,2,0,129,5,3,1
51,1,1,7710,5,3,1
51,2,1,7551,5,3,1
52,1,1,3281,5,3,1
52,2,1,3281,5,3,1
53,1,1,4592,5,3,1
53,2,1,4563,5,3,1
54,1,1,11136,5,3,1
54,2,1,11025,5,3,1
55,1,1,4207,5,3,1
55,2,1,4182,5,3,1
56,1,0,116,5,3,1
56,2,0,122,5,3,1
57,1,0,133,5,3,1
57,2,0,140,5,3,1
58,1,1,1961,5,3,1
58,2,1,1967,5,3,1
59,1,0,516,5,3,1
59,2,0,526,5,3,1
60,1,1,4013,5,3,1
60,2,1,4111,5,3,1
61,1,0,39,5,3,1
61,2,0,33,5,3,1
62,1,1,6596,5,3,1
62,2,1,6814,5,3,1
63,1,0,154,5,3,1
63,2,0,166,5,3,1
64,1,0,60,5,3,1
64,2,0,54,5,3,1
65,1,0,320,5,3,1
65,2,0,348,5,3,1
66,1,1,28563,5,3,1
66,2,1,28976,5,3,1
67,1,1,4474,5,3,1
67,2,1,4481,5,3,1
68,1,1,1770,5,3,1
68,2,1,1795,5,3,1
69,1,0,7,5,3,1
69,2,0,6,5,3,1
70,1,1,22564,5,3,1
70,2,1,22639,5,3,1
71,1,0,355,5,3,1
71,2,0,391,5,3,1
72,1,0,118,5,3,1
72,2,0,123,5,3,1
73,1,0,59,5,3,1
73,2,0,91,5,3,1
74,1,1,7458,5,3,1
74,2,1,7529,5,3,1
75,1,1,1490,5,3,1
75,2,1,1558,5,3,1
76,1,1,4344,5,3,1
76,2,1,4203,5,3,1
77,1,0,114,5,3,1
77,2,0,104,5,3,1
78,1,1,4480,5,3,1
78,2,1,4334,5,3,1
79,1,1,875,5,3,1
79,2,1,924,5,3,1
80,1,1,1449,5,3,1
80,2,1,1479,5,3,1
81,1,1,1348,5,3,1
81,2,1,1369,5,3,1
82,1,0,413,5,3,1
82,2,0,434,5,3,1
83,1,0,139,5,3,1
83,2,0,155,5,3,1
84,1,1,7066,5,3,1
84,2,1,7203,5,3,1
85,1,1,5318,5,3,1
85,2,1,5349,5,3,1
86,1,0,137,5,3,1
86,2,0,178,5,3,1
87,1,1,323,5,3,1
87,2,1,378,5,3,1
88,1,0,189,5,3,1
88,2,0,183,5,3,1
89,1,1,2210,5,3,1
89,2,1,2116,5,3,1
90,1,0,83,5,3,1
90,2,0,69,5,3,1
91,1,1,1416,5,3,1
91,2,1,1455,5,3,1
92,1,0,292,5,3,1
92,2,0,373,5,3,1
93,1,0,475,5,3,1
93,2,0,511,5,3,1
94,1,1,5059,5,3,1
94,2,1,5035,5,3,1
95,1,1,1713,5,3,1
95,2,1,1780,5,3,1
96,1,1,5380,5,3,1
96,2,1,5420,5,3,1
97,1,1,3706,5,3,1
97,2,1,3703,5,3,1
98,1,1,4336,5,3,1
98,2,1,4430,5,3,1
99,1,0,503,5,3,1
99,2,0,481,5,3,1
100,1,0,53,5,3,1
100,2,0,43,5,3,1
101,1,0,21,5,3,1
101,2,0,8,5,3,1
102,1,1,2637,5,3,1
102,2,1,2613,5,3,1
103,1,1,8862,5,3,1
103,2,1,8856,5,3,1
104,1,1,5017,5,3,1
104,2,1,5151,5,3,1
105,1,1,762,5,3,1
105,2,1,798,5,3,1
106,1,0,447,5,3,1
106,2,0,409,5,3,1
107,1,0,295,5,3,1
107,2,0,274,5,3,1
108,1,1,21001,5,3,1
108,2,1,21172,5,3,1
109,1,1,1667,5,3,1
109,2,1,1606,5,3,1
110,1,0,254,5,3,1
110,2,0,256,5,3,1
111,1,0,120,5,3,1
111,2,0,113,5,3,1
112,1,1,11530,5,3,1
112,2,1,11751,5,3,1
113,1,1,166,5,3,1
113,2,1,148,5,3,1
114,1,0,38,5,3,1
114,2,0,43,5,3,1
115,1,0,67,5,3,1
115,2,0,99,5,3,1
116,1,1,42408,5,3,1
116,2,1,41666,5,3,1
117,1,1,1506,5,3,1
117,2,1,1444,5,3,1
118,1,0,44,5,3,1
118,2,0,43,5,3,1
119,1,0,59,5,3,1
119,2,0,56,5,3,1
120,1,0,121,5,3,1
120,2,0,127,5,3,1
121,1,0,56,5,3,1
121,2,0,49,5,3,1
122,1,1,1016,5,3,1
