"G","R","X","Y","alpha","beta","gamma"
102,1,0,89,5,3,2
102,2,0,94,5,3,2
103,1,1,6369,5,3,2
103,2,1,6548,5,3,2
104,1,1,2795,5,3,2
104,2,1,2846,5,3,2
105,1,0,159,5,3,2
105,2,0,155,5,3,2
106,1,1,1673,5,3,2
106,2,1,1640,5,3,2
107,1,1,6643,5,3,2
107,2,1,6691,5,3,2
108,1,1,1632,5,3,2
108,2,1,1751,5,3,2
109,1,0,5404,5,3,2
109,2,0,5360,5,3,2
110,1,1,17976,5,3,2
110,2,1,18091,5,3,2
111,1,0,7,5,3,2
111,2,0,5,5,3,2
112,1,1,5898,5,3,2
112,2,1,5989,5,3,2
113,1,1,3533,5,3,2
113,2,1,3571,5,3,2
114,1,0,267,5,3,2
114,2,0,262,5,3,2
115,1,1,13912,5,3,2
115,2,1,14058,5,3,2
116,1,0,302,5,3,2
116,2,0,311,5,3,2
117,1,1,1998,5,3,2
117,2,1,2036,5,3,2
118,1,1,13335,5,3,2
118,2,1,13559,5,3,2
119,1,0,16,5,3,2
119,2,0,21,5,3,2
120,1,1,338,5,3,2
120,2,1,346,5,3,2
121,1,0,224,5,3,2
121,2,0,237,5,3,2
122,1,0,784,5,3,2
122,2,0,863,5,3,2
123,1,1,71,5,3,2
123,2,1,92,5,3,2
124,1,0,624,5,3,2
124,2,0,575,5,3,2
125,1,1,27,5,3,2
125,2,1,18,5,3,2
126,1,0,312,5,3,2
126,2,0,333,5,3,2
127,1,1,1178,5,3,2
127,2,1,1196,5,3,2
128,1,0,20,5,3,2
128,2,0,10,5,3,2
129,1,0,1471,5,3,2
129,2,0,1507,5,3,2
130,1,0,329,5,3,2
130,2,0,310,5,3,2
131,1,1,5651,5,3,2
131,2,1,5650,5,3,2
132,1,0,978,5,3,2
132,2,0,927,5,3,2
133,1,0,2471,5,3,2
133,2,0,2472,5,3,2
134,1,0,290,5,3,2
134,2,0,289,5,3,2
135,1,1,1514,5,3,2
135,2,1,1510,5,3,2
136,1,0,54,5,3,2
136,2,0,53,5,3,2
137,1,1,14622,5,3,2
137,2,1,14639,5,3,2
138,1,0,21,5,3,2
138,2,0,12,5,3,2
139,1,1,649,5,3,2
139,2,1,649,5,3,2
