"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.29894697630065,5,3,2
1,2,0,4.97240350313358,5,3,2
1,3,0,4.65194724823125,5,3,2
1,4,0,5.32612837837817,5,3,2
1,5,0,3.67905137037624,5,3,2
1,6,0,5.0947511783872,5,3,2
1,7,0,4.6442290780177,5,3,2
1,8,0,4.46136421821919,5,3,2
1,9,0,4.76594552018594,5,3,2
1,10,0,4.56554889674833,5,3,2
1,11,0,4.90262237643942,5,3,2
1,12,0,3.68301019454846,5,3,2
1,13,0,4.93474532931489,5,3,2
1,14,0,4.85320835195929,5,3,2
1,15,0,3.82153351412575,5,3,2
1,16,0,4.70175917318925,5,3,2
1,17,0,5.49859566742281,5,3,2
1,18,0,4.84581239535478,5,3,2
1,19,0,3.94285171845564,5,3,2
2,1,1,5.31920862703011,5,3,2
2,2,1,5.02641707454718,5,3,2
2,3,1,5.46165034497732,5,3,2
2,4,1,5.21530639581374,5,3,2
2,5,1,5.45164810995507,5,3,2
2,6,1,5.67198202576864,5,3,2
2,7,1,5.68833007482561,5,3,2
2,8,1,5.79222673708891,5,3,2
2,9,1,4.94344887951276,5,3,2
2,10,1,6.1036424870078,5,3,2
2,11,1,5.95393113738778,5,3,2
2,12,1,5.72277405706808,5,3,2
2,13,1,6.00436873781103,5,3,2
2,14,1,6.3584834129036,5,3,2
2,15,1,5.42431188446624,5,3,2
2,16,1,5.92265964036736,5,3,2
2,17,1,5.83184052267538,5,3,2
2,18,1,5.46932489463561,5,3,2
2,19,1,6.09396509820488,5,3,2
3,1,1,5.93031455381767,5,3,2
3,2,1,6.65009441427553,5,3,2
3,3,1,7.50854230934414,5,3,2
3,4,1,6.60126760245607,5,3,2
3,5,1,6.56865178238663,5,3,2
3,6,1,7.47470444738984,5,3,2
3,7,1,6.77022241126525,5,3,2
3,8,1,6.54458544622077,5,3,2
3,9,1,6.27900278210512,5,3,2
3,10,1,5.99833099786107,5,3,2
3,11,1,6.49980708677865,5,3,2
3,12,1,6.46222997897468,5,3,2
3,13,1,6.54980361069645,5,3,2
3,14,1,6.09109710305438,5,3,2
3,15,1,6.13732918933495,5,3,2
3,16,1,6.90557357709147,5,3,2
3,17,1,7.17806384945612,5,3,2
3,18,1,6.59809755956184,5,3,2
3,19,1,6.87406604071342,5,3,2
4,1,1,6.60681032089022,5,3,2
4,2,1,7.44234759812822,5,3,2
4,3,1,7.19396135717793,5,3,2
