"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.47493488645788,7,3,2
1,2,1,9.16181459933666,7,3,2
1,3,1,8.13525423599762,7,3,2
1,4,1,7.79185648284357,7,3,2
1,5,1,8.69226086466403,7,3,2
2,1,0,5.81006143974235,7,3,2
2,2,0,5.55716941963992,7,3,2
2,3,0,5.13371427057972,7,3,2
2,4,0,5.05014569212694,7,3,2
2,5,0,5.13170859260059,7,3,2
3,1,0,6.2739276050094,7,3,2
3,2,0,5.49464270670673,7,3,2
3,3,0,5.46660451591142,7,3,2
3,4,0,6.0451604825527,7,3,2
3,5,0,5.59024955215741,7,3,2
4,1,0,6.638190050387,7,3,2
4,2,0,6.14141530657121,7,3,2
4,3,0,7.90202614842969,7,3,2
4,4,0,7.09799762048887,7,3,2
4,5,0,6.36679596242432,7,3,2
5,1,1,10.7691795470551,7,3,2
5,2,1,11.5265599025171,7,3,2
5,3,1,11.659188298489,7,3,2
5,4,1,10.9862561664838,7,3,2
5,5,1,11.520520087969,7,3,2
6,1,0,4.24389569910309,7,3,2
6,2,0,5.01115449172618,7,3,2
6,3,0,4.50736599888382,7,3,2
6,4,0,4.43186972229605,7,3,2
6,5,0,3.84281902904357,7,3,2
7,1,1,11.8492959085386,7,3,2
7,2,1,12.0062486436058,7,3,2
7,3,1,12.5902070050976,7,3,2
7,4,1,12.2893226634841,7,3,2
7,5,1,12.6062999123893,7,3,2
8,1,0,6.09905816207529,7,3,2
8,2,0,6.68130971444886,7,3,2
8,3,0,6.9021328459646,7,3,2
8,4,0,5.94748689579037,7,3,2
8,5,0,6.60043779344398,7,3,2
9,1,1,12.9264663372553,7,3,2
9,2,1,12.2278018276175,7,3,2
9,3,1,11.7346197460889,7,3,2
9,4,1,11.2503700160343,7,3,2
9,5,1,11.4331164900573,7,3,2
10,1,1,7.43927047611098,7,3,2
10,2,1,7.43390555915037,7,3,2
10,3,1,7.94782106712056,7,3,2
10,4,1,7.0588205445382,7,3,2
10,5,1,8.0903632100724,7,3,2
11,1,0,9.90113595258098,7,3,2
11,2,0,8.62004384714709,7,3,2
11,3,0,7.89248035570876,7,3,2
11,4,0,7.92257363624964,7,3,2
