"G","R","X","Y","alpha","beta","gamma"
1,1,1,36551,5,3,2
1,2,1,36309,5,3,2
1,3,1,36518,5,3,2
1,4,1,36391,5,3,2
1,5,1,36536,5,3,2
1,6,1,36442,5,3,2
1,7,1,36312,5,3,2
1,8,1,36429,5,3,2
1,9,1,36815,5,3,2
1,10,1,36315,5,3,2
1,11,1,36700,5,3,2
1,12,1,36394,5,3,2
1,13,1,36563,5,3,2
1,14,1,36509,5,3,2
1,15,1,36756,5,3,2
1,16,1,36535,5,3,2
1,17,1,36800,5,3,2
1,18,1,36628,5,3,2
1,19,1,36394,5,3,2
1,20,1,36328,5,3,2
1,21,1,36616,5,3,2
1,22,1,36502,5,3,2
1,23,1,36739,5,3,2
1,24,1,36547,5,3,2
1,25,1,36453,5,3,2
1,26,1,36638,5,3,2
1,27,1,36517,5,3,2
1,28,1,36408,5,3,2
1,29,1,36562,5,3,2
1,30,1,36839,5,3,2
1,31,1,36602,5,3,2
2,1,1,1454,5,3,2
2,2,1,1443,5,3,2
2,3,1,1480,5,3,2
2,4,1,1494,5,3,2
2,5,1,1472,5,3,2
2,6,1,1572,5,3,2
2,7,1,1509,5,3,2
2,8,1,1503,5,3,2
2,9,1,1505,5,3,2
2,10,1,1476,5,3,2
2,11,1,1551,5,3,2
2,12,1,1425,5,3,2
2,13,1,1457,5,3,2
2,14,1,1466,5,3,2
2,15,1,1469,5,3,2
2,16,1,1495,5,3,2
2,17,1,1553,5,3,2
2,18,1,1512,5,3,2
2,19,1,1547,5,3,2
2,20,1,1437,5,3,2
2,21,1,1477,5,3,2
2,22,1,1528,5,3,2
2,23,1,1503,5,3,2
2,24,1,1509,5,3,2
2,25,1,1508,5,3,2
2,26,1,1504,5,3,2
2,27,1,1508,5,3,2
2,28,1,1527,5,3,2
2,29,1,1466,5,3,2
2,30,1,1520,5,3,2
2,31,1,1480,5,3,2
3,1,0,20,5,3,2
3,2,0,24,5,3,2
3,3,0,30,5,3,2
3,4,0,24,5,3,2
3,5,0,21,5,3,2
3,6,0,23,5,3,2
3,7,0,19,5,3,2
3,8,0,25,5,3,2
3,9,0,23,5,3,2
3,10,0,36,5,3,2
3,11,0,26,5,3,2
3,12,0,27,5,3,2
3,13,0,17,5,3,2
