"G","R","X","Y","alpha","beta","gamma"
1,1,0,287,5,3,2
1,2,0,289,5,3,2
1,3,0,309,5,3,2
1,4,0,271,5,3,2
1,5,0,307,5,3,2
1,6,0,307,5,3,2
1,7,0,292,5,3,2
1,8,0,303,5,3,2
1,9,0,323,5,3,2
1,10,0,324,5,3,2
1,11,0,312,5,3,2
2,1,0,26,5,3,2
2,2,0,22,5,3,2
2,3,0,17,5,3,2
2,4,0,26,5,3,2
2,5,0,26,5,3,2
2,6,0,23,5,3,2
2,7,0,21,5,3,2
2,8,0,24,5,3,2
2,9,0,20,5,3,2
2,10,0,24,5,3,2
2,11,0,24,5,3,2
3,1,0,11,5,3,2
3,2,0,11,5,3,2
3,3,0,22,5,3,2
3,4,0,16,5,3,2
3,5,0,12,5,3,2
3,6,0,17,5,3,2
3,7,0,18,5,3,2
3,8,0,18,5,3,2
3,9,0,18,5,3,2
3,10,0,18,5,3,2
3,11,0,17,5,3,2
4,1,0,48,5,3,2
4,2,0,47,5,3,2
4,3,0,50,5,3,2
4,4,0,37,5,3,2
4,5,0,49,5,3,2
4,6,0,47,5,3,2
4,7,0,43,5,3,2
4,8,0,50,5,3,2
4,9,0,41,5,3,2
4,10,0,43,5,3,2
4,11,0,40,5,3,2
5,1,0,142,5,3,2
5,2,0,148,5,3,2
5,3,0,186,5,3,2
5,4,0,143,5,3,2
5,5,0,154,5,3,2
5,6,0,134,5,3,2
5,7,0,158,5,3,2
5,8,0,168,5,3,2
5,9,0,150,5,3,2
5,10,0,159,5,3,2
5,11,0,156,5,3,2
6,1,1,2837,5,3,2
6,2,1,2792,5,3,2
6,3,1,2919,5,3,2
6,4,1,2926,5,3,2
6,5,1,2953,5,3,2
6,6,1,2958,5,3,2
6,7,1,2828,5,3,2
6,8,1,2836,5,3,2
6,9,1,2748,5,3,2
6,10,1,2957,5,3,2
6,11,1,2889,5,3,2
7,1,1,260,5,3,2
7,2,1,246,5,3,2
7,3,1,226,5,3,2
7,4,1,225,5,3,2
7,5,1,247,5,3,2
7,6,1,241,5,3,2
7,7,1,269,5,3,2
7,8,1,254,5,3,2
7,9,1,244,5,3,2
7,10,1,228,5,3,2
7,11,1,251,5,3,2
8,1,1,401,5,3,2
8,2,1,388,5,3,2
8,3,1,415,5,3,2
8,4,1,393,5,3,2
8,5,1,386,5,3,2
8,6,1,361,5,3,2
8,7,1,414,5,3,2
8,8,1,386,5,3,2
8,9,1,377,5,3,2
8,10,1,407,5,3,2
8,11,1,407,5,3,2
9,1,1,2328,5,3,2
9,2,1,2288,5,3,2
9,3,1,2364,5,3,2
9,4,1,2232,5,3,2
9,5,1,2230,5,3,2
9,6,1,2297,5,3,2
9,7,1,2278,5,3,2
9,8,1,2276,5,3,2
9,9,1,2218,5,3,2
9,10,1,2269,5,3,2
9,11,1,2271,5,3,2
10,1,0,4392,5,3,2
10,2,0,4234,5,3,2
10,3,0,4276,5,3,2
10,4,0,4385,5,3,2
10,5,0,4311,5,3,2
10,6,0,4316,5,3,2
10,7,0,4260,5,3,2
10,8,0,4380,5,3,2
10,9,0,4238,5,3,2
10,10,0,4405,5,3,2
10,11,0,4260,5,3,2
11,1,1,989,5,3,2
11,2,1,960,5,3,2
11,3,1,1018,5,3,2
11,4,1,1027,5,3,2
11,5,1,1039,5,3,2
11,6,1,1026,5,3,2
11,7,1,983,5,3,2
11,8,1,981,5,3,2
11,9,1,1011,5,3,2
11,10,1,1041,5,3,2
11,11,1,1011,5,3,2
12,1,0,468,5,3,2
12,2,0,438,5,3,2
12,3,0,454,5,3,2
12,4,0,442,5,3,2
12,5,0,424,5,3,2
12,6,0,455,5,3,2
12,7,0,460,5,3,2
12,8,0,442,5,3,2
12,9,0,463,5,3,2
12,10,0,444,5,3,2
12,11,0,444,5,3,2
13,1,1,63,5,3,2
13,2,1,52,5,3,2
13,3,1,48,5,3,2
13,4,1,51,5,3,2
13,5,1,60,5,3,2
13,6,1,43,5,3,2
13,7,1,52,5,3,2
13,8,1,49,5,3,2
13,9,1,43,5,3,2
13,10,1,54,5,3,2
13,11,1,44,5,3,2
14,1,0,20,5,3,2
14,2,0,12,5,3,2
14,3,0,9,5,3,2
14,4,0,19,5,3,2
14,5,0,10,5,3,2
14,6,0,21,5,3,2
14,7,0,12,5,3,2
14,8,0,19,5,3,2
14,9,0,14,5,3,2
14,10,0,16,5,3,2
14,11,0,13,5,3,2
15,1,1,7383,5,3,2
15,2,1,7445,5,3,2
15,3,1,7539,5,3,2
15,4,1,7459,5,3,2
15,5,1,7557,5,3,2
15,6,1,7579,5,3,2
15,7,1,7362,5,3,2
15,8,1,7502,5,3,2
15,9,1,7414,5,3,2
15,10,1,7457,5,3,2
15,11,1,7527,5,3,2
16,1,1,7007,5,3,2
16,2,1,7058,5,3,2
16,3,1,6978,5,3,2
16,4,1,7099,5,3,2
16,5,1,6935,5,3,2
16,6,1,6971,5,3,2
16,7,1,6960,5,3,2
16,8,1,6871,5,3,2
16,9,1,7106,5,3,2
16,10,1,7169,5,3,2
16,11,1,6990,5,3,2
17,1,0,243,5,3,2
17,2,0,204,5,3,2
17,3,0,263,5,3,2
17,4,0,258,5,3,2
17,5,0,213,5,3,2
17,6,0,259,5,3,2
17,7,0,234,5,3,2
17,8,0,233,5,3,2
17,9,0,227,5,3,2
17,10,0,218,5,3,2
17,11,0,250,5,3,2
18,1,0,174,5,3,2
18,2,0,188,5,3,2
18,3,0,177,5,3,2
18,4,0,201,5,3,2
18,5,0,170,5,3,2
18,6,0,188,5,3,2
18,7,0,180,5,3,2
18,8,0,175,5,3,2
18,9,0,182,5,3,2
18,10,0,181,5,3,2
18,11,0,183,5,3,2
19,1,0,9,5,3,2
19,2,0,13,5,3,2
19,3,0,9,5,3,2
19,4,0,9,5,3,2
19,5,0,13,5,3,2
19,6,0,9,5,3,2
19,7,0,10,5,3,2
19,8,0,11,5,3,2
19,9,0,13,5,3,2
19,10,0,17,5,3,2
19,11,0,15,5,3,2
20,1,0,1151,5,3,2
20,2,0,1124,5,3,2
20,3,0,1165,5,3,2
20,4,0,1138,5,3,2
20,5,0,1178,5,3,2
20,6,0,1144,5,3,2
20,7,0,1162,5,3,2
20,8,0,1164,5,3,2
20,9,0,1129,5,3,2
20,10,0,1222,5,3,2
20,11,0,1204,5,3,2
21,1,0,27,5,3,2
21,2,0,32,5,3,2
21,3,0,26,5,3,2
21,4,0,30,5,3,2
21,5,0,34,5,3,2
21,6,0,25,5,3,2
21,7,0,31,5,3,2
21,8,0,24,5,3,2
21,9,0,21,5,3,2
21,10,0,29,5,3,2
21,11,0,39,5,3,2
22,1,1,84,5,3,2
22,2,1,79,5,3,2
22,3,1,74,5,3,2
22,4,1,75,5,3,2
22,5,1,91,5,3,2
22,6,1,78,5,3,2
22,7,1,86,5,3,2
22,8,1,66,5,3,2
22,9,1,93,5,3,2
22,10,1,73,5,3,2
22,11,1,78,5,3,2
23,1,1,50010,5,3,2
23,2,1,50394,5,3,2
23,3,1,50364,5,3,2
23,4,1,50601,5,3,2
23,5,1,50404,5,3,2
23,6,1,50559,5,3,2
23,7,1,50352,5,3,2
23,8,1,50468,5,3,2
23,9,1,50735,5,3,2
23,10,1,50792,5,3,2
23,11,1,50746,5,3,2
24,1,0,35,5,3,2
24,2,0,38,5,3,2
24,3,0,31,5,3,2
24,4,0,54,5,3,2
24,5,0,37,5,3,2
24,6,0,45,5,3,2
24,7,0,35,5,3,2
24,8,0,51,5,3,2
24,9,0,37,5,3,2
24,10,0,42,5,3,2
24,11,0,41,5,3,2
25,1,0,36,5,3,2
25,2,0,43,5,3,2
25,3,0,49,5,3,2
25,4,0,36,5,3,2
25,5,0,46,5,3,2
25,6,0,45,5,3,2
25,7,0,36,5,3,2
25,8,0,41,5,3,2
25,9,0,28,5,3,2
25,10,0,32,5,3,2
25,11,0,45,5,3,2
26,1,1,29088,5,3,2
26,2,1,29199,5,3,2
26,3,1,29488,5,3,2
26,4,1,29419,5,3,2
