"G","R","X","Y","alpha","beta","gamma"
1,1,0,5188,5,3,3
1,2,0,5111,5,3,3
1,3,0,5168,5,3,3
1,4,0,5132,5,3,3
1,5,0,5196,5,3,3
1,6,0,5148,5,3,3
1,7,0,5157,5,3,3
1,8,0,5211,5,3,3
1,9,0,5068,5,3,3
1,10,0,5249,5,3,3
1,11,0,4988,5,3,3
1,12,0,5190,5,3,3
1,13,0,5256,5,3,3
1,14,0,5166,5,3,3
1,15,0,5287,5,3,3
1,16,0,5364,5,3,3
1,17,0,5121,5,3,3
1,18,0,5245,5,3,3
1,19,0,5180,5,3,3
1,20,0,5027,5,3,3
1,21,0,5277,5,3,3
1,22,0,5147,5,3,3
1,23,0,5104,5,3,3
1,24,0,5185,5,3,3
1,25,0,5129,5,3,3
1,26,0,5146,5,3,3
1,27,0,5187,5,3,3
1,28,0,5036,5,3,3
1,29,0,5158,5,3,3
1,30,0,5154,5,3,3
1,31,0,5095,5,3,3
1,32,0,5153,5,3,3
1,33,0,5174,5,3,3
1,34,0,5148,5,3,3
1,35,0,5270,5,3,3
1,36,0,5177,5,3,3
1,37,0,5077,5,3,3
2,1,1,3726,5,3,3
2,2,1,3631,5,3,3
2,3,1,3654,5,3,3
2,4,1,3670,5,3,3
2,5,1,3709,5,3,3
2,6,1,3676,5,3,3
2,7,1,3515,5,3,3
2,8,1,3712,5,3,3
2,9,1,3661,5,3,3
2,10,1,3597,5,3,3
2,11,1,3604,5,3,3
2,12,1,3656,5,3,3
2,13,1,3649,5,3,3
2,14,1,3620,5,3,3
2,15,1,3621,5,3,3
2,16,1,3558,5,3,3
2,17,1,3592,5,3,3
2,18,1,3563,5,3,3
2,19,1,3572,5,3,3
2,20,1,3623,5,3,3
2,21,1,3643,5,3,3
2,22,1,3552,5,3,3
2,23,1,3643,5,3,3
2,24,1,3695,5,3,3
2,25,1,3695,5,3,3
2,26,1,3758,5,3,3
2,27,1,3540,5,3,3
2,28,1,3688,5,3,3
2,29,1,3676,5,3,3
2,30,1,3667,5,3,3
2,31,1,3597,5,3,3
2,32,1,3712,5,3,3
2,33,1,3563,5,3,3
2,34,1,3700,5,3,3
2,35,1,3538,5,3,3
2,36,1,3769,5,3,3
2,37,1,3589,5,3,3
3,1,1,2069,5,3,3
3,2,1,2031,5,3,3
3,3,1,2022,5,3,3
3,4,1,2136,5,3,3
3,5,1,2064,5,3,3
3,6,1,2028,5,3,3
3,7,1,2056,5,3,3
3,8,1,2067,5,3,3
3,9,1,2103,5,3,3
3,10,1,2034,5,3,3
3,11,1,2064,5,3,3
3,12,1,1986,5,3,3
3,13,1,2088,5,3,3
3,14,1,2068,5,3,3
3,15,1,2139,5,3,3
3,16,1,2106,5,3,3
3,17,1,2122,5,3,3
3,18,1,2019,5,3,3
3,19,1,2100,5,3,3
3,20,1,2081,5,3,3
3,21,1,2044,5,3,3
3,22,1,2120,5,3,3
3,23,1,2095,5,3,3
3,24,1,2078,5,3,3
3,25,1,2072,5,3,3
3,26,1,2089,5,3,3
3,27,1,2065,5,3,3
3,28,1,2073,5,3,3
3,29,1,2095,5,3,3
3,30,1,2049,5,3,3
3,31,1,2034,5,3,3
3,32,1,2111,5,3,3
3,33,1,2071,5,3,3
3,34,1,2070,5,3,3
3,35,1,2045,5,3,3
3,36,1,2078,5,3,3
3,37,1,2016,5,3,3
4,1,1,70468,5,3,3
4,2,1,71043,5,3,3
4,3,1,70868,5,3,3
4,4,1,71127,5,3,3
4,5,1,71150,5,3,3
4,6,1,71511,5,3,3
4,7,1,71009,5,3,3
4,8,1,70671,5,3,3
4,9,1,70917,5,3,3
4,10,1,70812,5,3,3
4,11,1,70754,5,3,3
4,12,1,71070,5,3,3
4,13,1,70989,5,3,3
4,14,1,70694,5,3,3
4,15,1,70912,5,3,3
4,16,1,71096,5,3,3
4,17,1,71134,5,3,3
4,18,1,70767,5,3,3
4,19,1,70846,5,3,3
4,20,1,71076,5,3,3
4,21,1,71161,5,3,3
4,22,1,70777,5,3,3
4,23,1,70956,5,3,3
4,24,1,70402,5,3,3
4,25,1,71338,5,3,3
4,26,1,70739,5,3,3
4,27,1,70721,5,3,3
4,28,1,70853,5,3,3
4,29,1,71021,5,3,3
4,30,1,70748,5,3,3
4,31,1,70672,5,3,3
4,32,1,71090,5,3,3
4,33,1,70757,5,3,3
4,34,1,71014,5,3,3
4,35,1,70844,5,3,3
4,36,1,70962,5,3,3
4,37,1,71057,5,3,3
5,1,1,2014,5,3,3
5,2,1,1999,5,3,3
5,3,1,2011,5,3,3
5,4,1,1956,5,3,3
5,5,1,2032,5,3,3
5,6,1,1912,5,3,3
5,7,1,1998,5,3,3
5,8,1,1991,5,3,3
5,9,1,1896,5,3,3
5,10,1,2033,5,3,3
5,11,1,1962,5,3,3
5,12,1,1976,5,3,3
5,13,1,1958,5,3,3
5,14,1,1954,5,3,3
5,15,1,1966,5,3,3
5,16,1,2016,5,3,3
5,17,1,2001,5,3,3
5,18,1,2102,5,3,3
5,19,1,2026,5,3,3
5,20,1,1994,5,3,3
5,21,1,2034,5,3,3
5,22,1,1974,5,3,3
5,23,1,1935,5,3,3
5,24,1,1970,5,3,3
5,25,1,2061,5,3,3
5,26,1,1962,5,3,3
5,27,1,1951,5,3,3
5,28,1,1957,5,3,3
5,29,1,1937,5,3,3
5,30,1,2044,5,3,3
5,31,1,2046,5,3,3
5,32,1,2002,5,3,3
5,33,1,1944,5,3,3
5,34,1,1967,5,3,3
5,35,1,1889,5,3,3
5,36,1,1937,5,3,3
5,37,1,1977,5,3,3
6,1,0,1,5,3,3
6,2,0,0,5,3,3
6,3,0,2,5,3,3
6,4,0,3,5,3,3
6,5,0,1,5,3,3
6,6,0,0,5,3,3
6,7,0,0,5,3,3
6,8,0,0,5,3,3
6,9,0,0,5,3,3
6,10,0,0,5,3,3
6,11,0,0,5,3,3
6,12,0,0,5,3,3
6,13,0,0,5,3,3
6,14,0,1,5,3,3
6,15,0,3,5,3,3
6,16,0,1,5,3,3
6,17,0,0,5,3,3
6,18,0,0,5,3,3
6,19,0,0,5,3,3
6,20,0,0,5,3,3
6,21,0,1,5,3,3
6,22,0,0,5,3,3
6,23,0,2,5,3,3
6,24,0,0,5,3,3
6,25,0,0,5,3,3
6,26,0,1,5,3,3
6,27,0,1,5,3,3
6,28,0,1,5,3,3
6,29,0,0,5,3,3
6,30,0,0,5,3,3
6,31,0,0,5,3,3
6,32,0,0,5,3,3
6,33,0,0,5,3,3
6,34,0,1,5,3,3
6,35,0,1,5,3,3
6,36,0,1,5,3,3
6,37,0,0,5,3,3
7,1,1,11293,5,3,3
7,2,1,11136,5,3,3
7,3,1,11086,5,3,3
7,4,1,11329,5,3,3
