"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.9900390905322,5,3,2
1,2,1,9.70813589433043,5,3,2
1,3,1,9.0515338838042,5,3,2
1,4,1,9.43415321972084,5,3,2
1,5,1,10.1795753420477,5,3,2
1,6,1,9.97053651659143,5,3,2
1,7,1,9.50015643950822,5,3,2
1,8,1,8.16744249643139,5,3,2
1,9,1,8.37268640018789,5,3,2
1,10,1,8.7577945729361,5,3,2
1,11,1,8.53213178051113,5,3,2
1,12,1,9.04626722637755,5,3,2
1,13,1,8.67085323376232,5,3,2
1,14,1,9.35923618815925,5,3,2
1,15,1,8.96309273269887,5,3,2
1,16,1,8.652049279678,5,3,2
1,17,1,9.36851006889392,5,3,2
1,18,1,8.81773200609705,5,3,2
1,19,1,8.14491930047616,5,3,2
1,20,1,8.59792162540427,5,3,2
1,21,1,9.81410972359361,5,3,2
1,22,1,9.40590543010727,5,3,2
1,23,1,9.08153439923055,5,3,2
1,24,1,9.0676453025986,5,3,2
1,25,1,8.34197149652026,5,3,2
1,26,1,8.6992499158909,5,3,2
1,27,1,8.80954229444451,5,3,2
1,28,1,8.6186029455323,5,3,2
1,29,1,10.7050456817329,5,3,2
1,30,1,9.0784381724023,5,3,2
2,1,1,6.65091923023369,5,3,2
2,2,1,5.51431846595619,5,3,2
2,3,1,5.40987994649223,5,3,2
2,4,1,5.5293751774044,5,3,2
2,5,1,5.62977632324576,5,3,2
2,6,1,4.05608110251968,5,3,2
2,7,1,5.4253473208656,5,3,2
2,8,1,5.94097414351791,5,3,2
2,9,1,4.96583373982693,5,3,2
2,10,1,4.45304548390792,5,3,2
2,11,1,5.44179076975694,5,3,2
2,12,1,5.72432262398396,5,3,2
2,13,1,5.46279358090809,5,3,2
2,14,1,5.49755547330126,5,3,2
2,15,1,5.29169758540443,5,3,2
2,16,1,5.29191042428123,5,3,2
2,17,1,5.36857038269523,5,3,2
2,18,1,6.19673682642407,5,3,2
2,19,1,5.18614214698594,5,3,2
2,20,1,5.21947671530954,5,3,2
2,21,1,6.11687252519675,5,3,2
2,22,1,5.49623769560605,5,3,2
2,23,1,6.40323320643195,5,3,2
2,24,1,5.02787249970555,5,3,2
2,25,1,5.40212972543731,5,3,2
2,26,1,5.73242340423632,5,3,2
2,27,1,5.61909895830884,5,3,2
2,28,1,4.59473245211402,5,3,2
2,29,1,5.23043023719898,5,3,2
2,30,1,5.29952106873755,5,3,2
3,1,1,6.31909366843934,5,3,2
3,2,1,5.98155749810645,5,3,2
3,3,1,5.65618129081329,5,3,2
3,4,1,5.590305175985,5,3,2
3,5,1,4.79530434583662,5,3,2
3,6,1,5.33590338194275,5,3,2
3,7,1,5.61564612458008,5,3,2
3,8,1,6.72816056944212,5,3,2
3,9,1,5.85595560103183,5,3,2
3,10,1,5.5091383327879,5,3,2
3,11,1,5.8245280704368,5,3,2
3,12,1,5.67782266657998,5,3,2
3,13,1,5.37824184030098,5,3,2
3,14,1,6.15528547003217,5,3,2
3,15,1,5.19640007964829,5,3,2
3,16,1,5.71021129465469,5,3,2
3,17,1,5.88280375148333,5,3,2
3,18,1,5.61367879630907,5,3,2
3,19,1,5.79102048415495,5,3,2
3,20,1,6.03946481792023,5,3,2
3,21,1,5.86922036306878,5,3,2
3,22,1,5.58379070970319,5,3,2
3,23,1,5.32937834722584,5,3,2
3,24,1,5.53687464902539,5,3,2
3,25,1,6.31377704350298,5,3,2
3,26,1,5.05458972141768,5,3,2
3,27,1,5.46767225799694,5,3,2
3,28,1,5.57236289222267,5,3,2
3,29,1,4.91922292786563,5,3,2
3,30,1,5.50966587718864,5,3,2
4,1,0,3.95558948169981,5,3,2
4,2,0,3.9796814202478,5,3,2
4,3,0,4.04316177817994,5,3,2
4,4,0,3.64997562514215,5,3,2
4,5,0,4.22541510299278,5,3,2
4,6,0,2.99342677848178,5,3,2
4,7,0,3.64018767006232,5,3,2
4,8,0,3.53715299750727,5,3,2
4,9,0,4.16853043350964,5,3,2
4,10,0,4.61666548101584,5,3,2
4,11,0,3.98538486310399,5,3,2
4,12,0,4.0114076307219,5,3,2
4,13,0,3.71843606937718,5,3,2
4,14,0,4.20698293110865,5,3,2
4,15,0,4.28774566975474,5,3,2
4,16,0,3.86536151816001,5,3,2
