"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.00930559796404,5,3,2
1,2,1,5.13767549360066,5,3,2
1,3,1,5.16536657498448,5,3,2
1,4,1,5.58581140277787,5,3,2
1,5,1,5.65386683550709,5,3,2
1,6,1,4.95260029961755,5,3,2
1,7,1,5.71622500630876,5,3,2
1,8,1,5.71739358987286,5,3,2
1,9,1,6.11050524028381,5,3,2
1,10,1,5.33706463550023,5,3,2
1,11,1,4.96002287611171,5,3,2
1,12,1,4.76391063222629,5,3,2
1,13,1,5.14043329665354,5,3,2
1,14,1,4.86879142776354,5,3,2
1,15,1,5.9958225800326,5,3,2
1,16,1,5.09485483794149,5,3,2
1,17,1,5.48339958026367,5,3,2
1,18,1,5.59852168852052,5,3,2
1,19,1,5.40118047818866,5,3,2
1,20,1,4.88674553286422,5,3,2
1,21,1,5.10862833494329,5,3,2
1,22,1,4.22184987810442,5,3,2
1,23,1,5.52090591811613,5,3,2
1,24,1,6.12545105391129,5,3,2
1,25,1,5.96701220402622,5,3,2
1,26,1,5.74041176476494,5,3,2
1,27,1,5.72184274972913,5,3,2
1,28,1,5.64415230165343,5,3,2
1,29,1,6.01129083199305,5,3,2
1,30,1,5.00716592017657,5,3,2
1,31,1,4.9179852626204,5,3,2
1,32,1,5.69155840350236,5,3,2
1,33,1,6.29605870429733,5,3,2
1,34,1,5.94780960249587,5,3,2
1,35,1,6.18794831945655,5,3,2
1,36,1,6.20839389429624,5,3,2
1,37,1,6.11199441057128,5,3,2
1,38,1,5.285358580662,5,3,2
1,39,1,5.43928819402184,5,3,2
1,40,1,4.11886956120919,5,3,2
1,41,1,5.3187405488738,5,3,2
1,42,1,5.60300080130492,5,3,2
1,43,1,5.58401984551026,5,3,2
1,44,1,5.87559342951616,5,3,2
1,45,1,4.88490643794237,5,3,2
1,46,1,5.65809434328631,5,3,2
1,47,1,6.73696799840368,5,3,2
1,48,1,5.46574927180105,5,3,2
1,49,1,5.99265157428543,5,3,2
1,50,1,4.58541280759466,5,3,2
1,51,1,4.78894911920381,5,3,2
1,52,1,5.4709920097066,5,3,2
1,53,1,5.50365201815992,5,3,2
1,54,1,6.29104560683714,5,3,2
1,55,1,5.96903549594137,5,3,2
1,56,1,5.10884736661019,5,3,2
1,57,1,5.79994055129737,5,3,2
1,58,1,5.05339514468122,5,3,2
1,59,1,3.89797487698781,5,3,2
1,60,1,5.21670980833196,5,3,2
1,61,1,5.68551622599935,5,3,2
1,62,1,5.52515261599819,5,3,2
1,63,1,6.29057080269098,5,3,2
1,64,1,4.86164655608453,5,3,2
1,65,1,4.91392906704659,5,3,2
1,66,1,5.42582330598815,5,3,2
1,67,1,5.29652097845456,5,3,2
1,68,1,4.76267353432214,5,3,2
1,69,1,5.97945847504727,5,3,2
1,70,1,5.79079359895955,5,3,2
1,71,1,5.72440961620988,5,3,2
1,72,1,5.21498094915235,5,3,2
1,73,1,5.10133554136774,5,3,2
1,74,1,5.64953849838468,5,3,2
1,75,1,5.92902838395825,5,3,2
1,76,1,5.75456456582473,5,3,2
1,77,1,5.53545210085155,5,3,2
1,78,1,5.33496503634403,5,3,2
1,79,1,5.51799079435012,5,3,2
1,80,1,5.31805051534875,5,3,2
1,81,1,5.06352872748975,5,3,2
1,82,1,6.00332625358677,5,3,2
1,83,1,6.01820593551982,5,3,2
1,84,1,5.60094795042538,5,3,2
1,85,1,5.43518354101871,5,3,2
1,86,1,5.07174145722532,5,3,2
1,87,1,4.7715863805789,5,3,2
1,88,1,4.74553883462355,5,3,2
1,89,1,5.42443738979728,5,3,2
1,90,1,5.63520230839858,5,3,2
1,91,1,5.32168104029355,5,3,2
1,92,1,5.11762485668159,5,3,2
