"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,21,5,3,2
1,3,0,10,5,3,2
1,4,0,21,5,3,2
1,5,0,16,5,3,2
1,6,0,25,5,3,2
1,7,0,24,5,3,2
1,8,0,8,5,3,2
1,9,0,14,5,3,2
1,10,0,21,5,3,2
1,11,0,20,5,3,2
1,12,0,19,5,3,2
1,13,0,9,5,3,2
1,14,0,10,5,3,2
1,15,0,18,5,3,2
1,16,0,11,5,3,2
1,17,0,13,5,3,2
1,18,0,13,5,3,2
1,19,0,17,5,3,2
1,20,0,12,5,3,2
1,21,0,15,5,3,2
1,22,0,23,5,3,2
2,1,1,474,5,3,2
2,2,1,442,5,3,2
2,3,1,410,5,3,2
2,4,1,420,5,3,2
2,5,1,393,5,3,2
2,6,1,429,5,3,2
2,7,1,438,5,3,2
2,8,1,452,5,3,2
2,9,1,449,5,3,2
2,10,1,432,5,3,2
2,11,1,436,5,3,2
2,12,1,442,5,3,2
2,13,1,411,5,3,2
2,14,1,421,5,3,2
2,15,1,448,5,3,2
2,16,1,416,5,3,2
2,17,1,414,5,3,2
2,18,1,405,5,3,2
2,19,1,432,5,3,2
2,20,1,435,5,3,2
2,21,1,443,5,3,2
2,22,1,397,5,3,2
3,1,0,295,5,3,2
3,2,0,317,5,3,2
3,3,0,323,5,3,2
3,4,0,323,5,3,2
3,5,0,307,5,3,2
3,6,0,333,5,3,2
3,7,0,305,5,3,2
3,8,0,316,5,3,2
3,9,0,306,5,3,2
3,10,0,282,5,3,2
3,11,0,325,5,3,2
3,12,0,298,5,3,2
3,13,0,328,5,3,2
3,14,0,335,5,3,2
3,15,0,314,5,3,2
3,16,0,280,5,3,2
3,17,0,340,5,3,2
3,18,0,343,5,3,2
3,19,0,292,5,3,2
3,20,0,290,5,3,2
3,21,0,343,5,3,2
3,22,0,327,5,3,2
4,1,1,50207,5,3,2
4,2,1,50702,5,3,2
4,3,1,50581,5,3,2
4,4,1,50565,5,3,2
4,5,1,50325,5,3,2
4,6,1,50386,5,3,2
4,7,1,50933,5,3,2
4,8,1,50496,5,3,2
4,9,1,50372,5,3,2
4,10,1,50317,5,3,2
4,11,1,50429,5,3,2
4,12,1,50495,5,3,2
4,13,1,50453,5,3,2
4,14,1,50604,5,3,2
4,15,1,50343,5,3,2
4,16,1,50502,5,3,2
4,17,1,50775,5,3,2
4,18,1,50390,5,3,2
4,19,1,50449,5,3,2
4,20,1,50775,5,3,2
4,21,1,50137,5,3,2
4,22,1,50464,5,3,2
5,1,0,2,5,3,2
5,2,0,5,5,3,2
5,3,0,10,5,3,2
5,4,0,10,5,3,2
5,5,0,7,5,3,2
5,6,0,6,5,3,2
5,7,0,6,5,3,2
5,8,0,7,5,3,2
5,9,0,6,5,3,2
5,10,0,3,5,3,2
5,11,0,2,5,3,2
5,12,0,4,5,3,2
5,13,0,3,5,3,2
5,14,0,4,5,3,2
5,15,0,7,5,3,2
5,16,0,3,5,3,2
5,17,0,4,5,3,2
5,18,0,5,5,3,2
5,19,0,7,5,3,2
5,20,0,7,5,3,2
5,21,0,5,5,3,2
5,22,0,2,5,3,2
6,1,0,260,5,3,2
6,2,0,256,5,3,2
6,3,0,281,5,3,2
6,4,0,267,5,3,2
6,5,0,270,5,3,2
6,6,0,296,5,3,2
6,7,0,268,5,3,2
6,8,0,264,5,3,2
6,9,0,291,5,3,2
6,10,0,296,5,3,2
6,11,0,255,5,3,2
6,12,0,257,5,3,2
6,13,0,258,5,3,2
6,14,0,277,5,3,2
6,15,0,296,5,3,2
6,16,0,259,5,3,2
6,17,0,259,5,3,2
6,18,0,255,5,3,2
6,19,0,277,5,3,2
6,20,0,257,5,3,2
6,21,0,280,5,3,2
6,22,0,249,5,3,2
7,1,1,3756,5,3,2
7,2,1,3915,5,3,2
7,3,1,3886,5,3,2
7,4,1,3798,5,3,2
7,5,1,3847,5,3,2
7,6,1,3831,5,3,2
7,7,1,3874,5,3,2
7,8,1,3869,5,3,2
7,9,1,3717,5,3,2
7,10,1,3860,5,3,2
7,11,1,3983,5,3,2
7,12,1,3951,5,3,2
7,13,1,3922,5,3,2
7,14,1,3861,5,3,2
7,15,1,3809,5,3,2
7,16,1,3817,5,3,2
7,17,1,3842,5,3,2
7,18,1,3890,5,3,2
7,19,1,3852,5,3,2
7,20,1,3765,5,3,2
7,21,1,3905,5,3,2
7,22,1,3882,5,3,2
8,1,0,103,5,3,2
8,2,0,119,5,3,2
8,3,0,117,5,3,2
8,4,0,124,5,3,2
8,5,0,134,5,3,2
8,6,0,120,5,3,2
8,7,0,119,5,3,2
8,8,0,119,5,3,2
8,9,0,123,5,3,2
8,10,0,128,5,3,2
8,11,0,132,5,3,2
8,12,0,134,5,3,2
8,13,0,121,5,3,2
8,14,0,111,5,3,2
8,15,0,97,5,3,2
8,16,0,108,5,3,2
8,17,0,133,5,3,2
8,18,0,117,5,3,2
8,19,0,102,5,3,2
8,20,0,111,5,3,2
8,21,0,123,5,3,2
8,22,0,113,5,3,2
9,1,1,2368,5,3,2
9,2,1,2373,5,3,2
9,3,1,2347,5,3,2
9,4,1,2386,5,3,2
9,5,1,2441,5,3,2
9,6,1,2250,5,3,2
9,7,1,2357,5,3,2
9,8,1,2354,5,3,2
9,9,1,2311,5,3,2
9,10,1,2409,5,3,2
9,11,1,2339,5,3,2
9,12,1,2360,5,3,2
9,13,1,2317,5,3,2
9,14,1,2272,5,3,2
9,15,1,2337,5,3,2
9,16,1,2245,5,3,2
9,17,1,2385,5,3,2
9,18,1,2404,5,3,2
9,19,1,2381,5,3,2
9,20,1,2407,5,3,2
9,21,1,2329,5,3,2
9,22,1,2310,5,3,2
10,1,1,791,5,3,2
10,2,1,727,5,3,2
10,3,1,770,5,3,2
10,4,1,751,5,3,2
10,5,1,784,5,3,2
10,6,1,774,5,3,2
10,7,1,794,5,3,2
10,8,1,702,5,3,2
10,9,1,757,5,3,2
10,10,1,723,5,3,2
10,11,1,738,5,3,2
10,12,1,706,5,3,2
10,13,1,789,5,3,2
10,14,1,727,5,3,2
10,15,1,779,5,3,2
10,16,1,722,5,3,2
10,17,1,711,5,3,2
10,18,1,734,5,3,2
10,19,1,777,5,3,2
10,20,1,724,5,3,2
10,21,1,753,5,3,2
10,22,1,753,5,3,2
11,1,1,155860,5,3,2
11,2,1,156264,5,3,2
11,3,1,155614,5,3,2
11,4,1,155173,5,3,2
11,5,1,155872,5,3,2
11,6,1,156466,5,3,2
11,7,1,156067,5,3,2
11,8,1,154928,5,3,2
11,9,1,155282,5,3,2
11,10,1,154972,5,3,2
11,11,1,155893,5,3,2
11,12,1,156012,5,3,2
11,13,1,155280,5,3,2
11,14,1,156189,5,3,2
11,15,1,155805,5,3,2
11,16,1,155363,5,3,2
11,17,1,156006,5,3,2
11,18,1,155450,5,3,2
11,19,1,156589,5,3,2
11,20,1,155509,5,3,2
11,21,1,155730,5,3,2
11,22,1,155726,5,3,2
12,1,1,14795,5,3,2
12,2,1,14611,5,3,2
12,3,1,14680,5,3,2
12,4,1,14608,5,3,2
12,5,1,14839,5,3,2
12,6,1,14625,5,3,2
12,7,1,14709,5,3,2
12,8,1,14548,5,3,2
12,9,1,14683,5,3,2
12,10,1,14585,5,3,2
12,11,1,14684,5,3,2
12,12,1,14650,5,3,2
12,13,1,14698,5,3,2
12,14,1,14760,5,3,2
12,15,1,14763,5,3,2
12,16,1,14618,5,3,2
12,17,1,14342,5,3,2
12,18,1,14570,5,3,2
12,19,1,14547,5,3,2
12,20,1,14525,5,3,2
12,21,1,14632,5,3,2
12,22,1,14734,5,3,2
13,1,1,59578,5,3,2
13,2,1,59708,5,3,2
13,3,1,59405,5,3,2
13,4,1,59644,5,3,2
13,5,1,59819,5,3,2
13,6,1,59665,5,3,2
13,7,1,59537,5,3,2
13,8,1,59824,5,3,2
13,9,1,59210,5,3,2
13,10,1,59600,5,3,2
13,11,1,59305,5,3,2
13,12,1,59324,5,3,2
13,13,1,59492,5,3,2
13,14,1,59418,5,3,2
13,15,1,59735,5,3,2
13,16,1,59486,5,3,2
13,17,1,59580,5,3,2
13,18,1,59121,5,3,2
13,19,1,59439,5,3,2
13,20,1,59456,5,3,2
13,21,1,59496,5,3,2
13,22,1,59347,5,3,2
14,1,1,112274,5,3,2
14,2,1,113231,5,3,2
14,3,1,113630,5,3,2
14,4,1,113140,5,3,2
14,5,1,112257,5,3,2
14,6,1,113758,5,3,2
14,7,1,112618,5,3,2
14,8,1,112913,5,3,2
14,9,1,113249,5,3,2
14,10,1,113260,5,3,2
14,11,1,113212,5,3,2
14,12,1,112810,5,3,2
14,13,1,113085,5,3,2
14,14,1,113369,5,3,2
14,15,1,113271,5,3,2
14,16,1,113311,5,3,2
14,17,1,112940,5,3,2
14,18,1,113352,5,3,2
14,19,1,112985,5,3,2
14,20,1,112727,5,3,2
14,21,1,113154,5,3,2
14,22,1,113474,5,3,2
15,1,0,3810,5,3,2
15,2,0,3640,5,3,2
15,3,0,3607,5,3,2
15,4,0,3668,5,3,2
15,5,0,3839,5,3,2
15,6,0,3727,5,3,2
15,7,0,3687,5,3,2
15,8,0,3816,5,3,2
15,9,0,3756,5,3,2
15,10,0,3638,5,3,2
15,11,0,3811,5,3,2
15,12,0,3755,5,3,2
15,13,0,3719,5,3,2
15,14,0,3749,5,3,2
15,15,0,3782,5,3,2
15,16,0,3715,5,3,2
15,17,0,3787,5,3,2
15,18,0,3761,5,3,2
15,19,0,3690,5,3,2
15,20,0,3726,5,3,2
15,21,0,3866,5,3,2
15,22,0,3720,5,3,2
16,1,0,185,5,3,2
16,2,0,165,5,3,2
16,3,0,166,5,3,2
16,4,0,168,5,3,2
16,5,0,172,5,3,2
16,6,0,140,5,3,2
16,7,0,150,5,3,2
16,8,0,170,5,3,2
16,9,0,165,5,3,2
16,10,0,169,5,3,2
16,11,0,179,5,3,2
16,12,0,165,5,3,2
16,13,0,195,5,3,2
16,14,0,148,5,3,2
16,15,0,197,5,3,2
16,16,0,177,5,3,2
16,17,0,157,5,3,2
16,18,0,181,5,3,2
16,19,0,194,5,3,2
16,20,0,178,5,3,2
16,21,0,184,5,3,2
16,22,0,166,5,3,2
17,1,1,11596,5,3,2
17,2,1,11263,5,3,2
17,3,1,11597,5,3,2
17,4,1,11693,5,3,2
17,5,1,11728,5,3,2
17,6,1,11584,5,3,2
17,7,1,11601,5,3,2
17,8,1,11733,5,3,2
17,9,1,11608,5,3,2
17,10,1,11752,5,3,2
17,11,1,11581,5,3,2
17,12,1,11515,5,3,2
17,13,1,11372,5,3,2
17,14,1,11555,5,3,2
17,15,1,11683,5,3,2
17,16,1,11818,5,3,2
17,17,1,11588,5,3,2
17,18,1,11601,5,3,2
17,19,1,11509,5,3,2
17,20,1,11732,5,3,2
17,21,1,11514,5,3,2
17,22,1,11544,5,3,2
18,1,0,760,5,3,2
18,2,0,810,5,3,2
18,3,0,816,5,3,2
18,4,0,797,5,3,2
18,5,0,731,5,3,2
18,6,0,791,5,3,2
18,7,0,778,5,3,2
18,8,0,797,5,3,2
18,9,0,809,5,3,2
18,10,0,778,5,3,2
18,11,0,813,5,3,2
18,12,0,817,5,3,2
18,13,0,779,5,3,2
18,14,0,769,5,3,2
18,15,0,808,5,3,2
18,16,0,805,5,3,2
18,17,0,773,5,3,2
18,18,0,779,5,3,2
18,19,0,773,5,3,2
18,20,0,763,5,3,2
18,21,0,748,5,3,2
18,22,0,793,5,3,2
19,1,0,5422,5,3,2
19,2,0,5384,5,3,2
19,3,0,5387,5,3,2
19,4,0,5469,5,3,2
19,5,0,5586,5,3,2
19,6,0,5310,5,3,2
19,7,0,5535,5,3,2
19,8,0,5536,5,3,2
19,9,0,5339,5,3,2
19,10,0,5388,5,3,2
19,11,0,5444,5,3,2
19,12,0,5440,5,3,2
19,13,0,5410,5,3,2
19,14,0,5392,5,3,2
19,15,0,5416,5,3,2
19,16,0,5483,5,3,2
19,17,0,5363,5,3,2
19,18,0,5473,5,3,2
19,19,0,5420,5,3,2
19,20,0,5408,5,3,2
19,21,0,5469,5,3,2
19,22,0,5440,5,3,2
20,1,1,12747,5,3,2
20,2,1,12549,5,3,2
20,3,1,12753,5,3,2
20,4,1,12600,5,3,2
20,5,1,12838,5,3,2
20,6,1,12507,5,3,2
20,7,1,12644,5,3,2
20,8,1,12592,5,3,2
20,9,1,12730,5,3,2
20,10,1,12483,5,3,2
20,11,1,12661,5,3,2
20,12,1,12636,5,3,2
20,13,1,12780,5,3,2
20,14,1,12614,5,3,2
20,15,1,12684,5,3,2
20,16,1,12629,5,3,2
20,17,1,12431,5,3,2
20,18,1,12769,5,3,2
20,19,1,12487,5,3,2
20,20,1,12748,5,3,2
20,21,1,12642,5,3,2
20,22,1,12614,5,3,2
21,1,0,182,5,3,2
21,2,0,206,5,3,2
21,3,0,205,5,3,2
21,4,0,170,5,3,2
21,5,0,205,5,3,2
21,6,0,208,5,3,2
21,7,0,177,5,3,2
21,8,0,194,5,3,2
21,9,0,212,5,3,2
21,10,0,198,5,3,2
21,11,0,173,5,3,2
21,12,0,215,5,3,2
21,13,0,196,5,3,2
21,14,0,206,5,3,2
21,15,0,189,5,3,2
21,16,0,184,5,3,2
21,17,0,185,5,3,2
21,18,0,175,5,3,2
21,19,0,206,5,3,2
21,20,0,196,5,3,2
21,21,0,198,5,3,2
21,22,0,202,5,3,2
22,1,0,512,5,3,2
22,2,0,471,5,3,2
22,3,0,529,5,3,2
22,4,0,542,5,3,2
22,5,0,500,5,3,2
22,6,0,524,5,3,2
22,7,0,465,5,3,2
22,8,0,501,5,3,2
22,9,0,481,5,3,2
22,10,0,498,5,3,2
22,11,0,480,5,3,2
22,12,0,510,5,3,2
22,13,0,535,5,3,2
22,14,0,504,5,3,2
22,15,0,513,5,3,2
22,16,0,502,5,3,2
22,17,0,467,5,3,2
22,18,0,528,5,3,2
22,19,0,514,5,3,2
22,20,0,484,5,3,2
22,21,0,491,5,3,2
22,22,0,497,5,3,2
23,1,1,1224,5,3,2
23,2,1,1240,5,3,2
23,3,1,1209,5,3,2
23,4,1,1250,5,3,2
23,5,1,1263,5,3,2
23,6,1,1193,5,3,2
23,7,1,1268,5,3,2
23,8,1,1261,5,3,2
23,9,1,1238,5,3,2
23,10,1,1227,5,3,2
23,11,1,1311,5,3,2
23,12,1,1200,5,3,2
23,13,1,1241,5,3,2
23,14,1,1234,5,3,2
23,15,1,1241,5,3,2
23,16,1,1285,5,3,2
23,17,1,1187,5,3,2
23,18,1,1306,5,3,2
23,19,1,1219,5,3,2
23,20,1,1216,5,3,2
23,21,1,1259,5,3,2
23,22,1,1273,5,3,2
24,1,1,1936,5,3,2
24,2,1,1958,5,3,2
24,3,1,1968,5,3,2
24,4,1,2020,5,3,2
24,5,1,1981,5,3,2
24,6,1,1932,5,3,2
24,7,1,1983,5,3,2
24,8,1,2009,5,3,2
24,9,1,2030,5,3,2
24,10,1,2055,5,3,2
24,11,1,1999,5,3,2
24,12,1,1995,5,3,2
24,13,1,1922,5,3,2
24,14,1,2054,5,3,2
24,15,1,2014,5,3,2
24,16,1,1997,5,3,2
24,17,1,2041,5,3,2
24,18,1,1933,5,3,2
24,19,1,1974,5,3,2
24,20,1,1992,5,3,2
24,21,1,1984,5,3,2
24,22,1,2044,5,3,2
25,1,0,3,5,3,2
