"G","R","X","Y","alpha","beta","gamma"
1,1,0,1055,5,3,2
1,2,0,1037,5,3,2
1,3,0,994,5,3,2
1,4,0,1039,5,3,2
2,1,0,27,5,3,2
2,2,0,42,5,3,2
2,3,0,39,5,3,2
2,4,0,24,5,3,2
3,1,0,9,5,3,2
3,2,0,8,5,3,2
3,3,0,9,5,3,2
3,4,0,11,5,3,2
4,1,0,12,5,3,2
4,2,0,8,5,3,2
4,3,0,15,5,3,2
4,4,0,6,5,3,2
5,1,1,1095,5,3,2
5,2,1,1058,5,3,2
5,3,1,1154,5,3,2
5,4,1,1097,5,3,2
6,1,1,4377,5,3,2
6,2,1,4366,5,3,2
6,3,1,4362,5,3,2
6,4,1,4289,5,3,2
7,1,0,1419,5,3,2
7,2,0,1444,5,3,2
7,3,0,1494,5,3,2
7,4,0,1456,5,3,2
8,1,0,138,5,3,2
8,2,0,164,5,3,2
8,3,0,124,5,3,2
8,4,0,154,5,3,2
9,1,0,1569,5,3,2
9,2,0,1603,5,3,2
9,3,0,1567,5,3,2
9,4,0,1581,5,3,2
10,1,0,118,5,3,2
10,2,0,133,5,3,2
10,3,0,110,5,3,2
10,4,0,141,5,3,2
11,1,0,171,5,3,2
11,2,0,179,5,3,2
11,3,0,147,5,3,2
11,4,0,180,5,3,2
12,1,0,26,5,3,2
12,2,0,11,5,3,2
12,3,0,16,5,3,2
12,4,0,25,5,3,2
13,1,0,30,5,3,2
13,2,0,38,5,3,2
13,3,0,39,5,3,2
13,4,0,39,5,3,2
14,1,1,779595,5,3,2
14,2,1,779799,5,3,2
14,3,1,781195,5,3,2
14,4,1,779469,5,3,2
15,1,0,97,5,3,2
15,2,0,93,5,3,2
15,3,0,82,5,3,2
15,4,0,83,5,3,2
16,1,1,10539,5,3,2
16,2,1,10568,5,3,2
16,3,1,10520,5,3,2
16,4,1,10608,5,3,2
17,1,1,1862,5,3,2
17,2,1,1898,5,3,2
17,3,1,1866,5,3,2
17,4,1,1898,5,3,2
18,1,1,2997,5,3,2
18,2,1,2999,5,3,2
18,3,1,3026,5,3,2
18,4,1,3124,5,3,2
19,1,1,560,5,3,2
19,2,1,593,5,3,2
19,3,1,587,5,3,2
19,4,1,557,5,3,2
20,1,1,128403,5,3,2
20,2,1,128537,5,3,2
20,3,1,128050,5,3,2
20,4,1,128635,5,3,2
21,1,0,119,5,3,2
21,2,0,133,5,3,2
21,3,0,134,5,3,2
21,4,0,126,5,3,2
22,1,1,1171,5,3,2
22,2,1,1154,5,3,2
22,3,1,1147,5,3,2
22,4,1,1128,5,3,2
23,1,1,405,5,3,2
23,2,1,429,5,3,2
23,3,1,386,5,3,2
23,4,1,423,5,3,2
24,1,1,1657,5,3,2
24,2,1,1684,5,3,2
24,3,1,1749,5,3,2
24,4,1,1705,5,3,2
25,1,0,903,5,3,2
25,2,0,1046,5,3,2
25,3,0,1025,5,3,2
25,4,0,1010,5,3,2
26,1,1,1527,5,3,2
26,2,1,1421,5,3,2
26,3,1,1464,5,3,2
26,4,1,1470,5,3,2
27,1,1,7091,5,3,2
27,2,1,7221,5,3,2
27,3,1,7171,5,3,2
27,4,1,7056,5,3,2
28,1,1,498,5,3,2
28,2,1,517,5,3,2
28,3,1,452,5,3,2
28,4,1,522,5,3,2
29,1,1,32186,5,3,2
29,2,1,31854,5,3,2
29,3,1,31879,5,3,2
29,4,1,32068,5,3,2
30,1,1,292,5,3,2
30,2,1,313,5,3,2
30,3,1,304,5,3,2
30,4,1,286,5,3,2
31,1,1,21615,5,3,2
31,2,1,21334,5,3,2
31,3,1,21520,5,3,2
31,4,1,21654,5,3,2
32,1,1,1712,5,3,2
32,2,1,1694,5,3,2
32,3,1,1759,5,3,2
32,4,1,1724,5,3,2
33,1,0,351,5,3,2
33,2,0,305,5,3,2
33,3,0,331,5,3,2
33,4,0,295,5,3,2
34,1,0,27,5,3,2
34,2,0,38,5,3,2
34,3,0,43,5,3,2
34,4,0,32,5,3,2
35,1,0,43,5,3,2
35,2,0,45,5,3,2
35,3,0,44,5,3,2
35,4,0,28,5,3,2
36,1,1,38,5,3,2
36,2,1,24,5,3,2
36,3,1,33,5,3,2
36,4,1,23,5,3,2
37,1,1,8434,5,3,2
37,2,1,8553,5,3,2
37,3,1,8619,5,3,2
37,4,1,8623,5,3,2
38,1,0,10209,5,3,2
38,2,0,10565,5,3,2
38,3,0,10521,5,3,2
38,4,0,10710,5,3,2
39,1,0,9,5,3,2
39,2,0,15,5,3,2
39,3,0,9,5,3,2
39,4,0,11,5,3,2
40,1,0,220,5,3,2
40,2,0,249,5,3,2
40,3,0,213,5,3,2
40,4,0,236,5,3,2
41,1,0,250,5,3,2
41,2,0,260,5,3,2
41,3,0,251,5,3,2
41,4,0,239,5,3,2
42,1,1,1156,5,3,2
42,2,1,1108,5,3,2
42,3,1,1050,5,3,2
42,4,1,1047,5,3,2
43,1,0,306,5,3,2
43,2,0,281,5,3,2
43,3,0,288,5,3,2
43,4,0,324,5,3,2
44,1,0,17,5,3,2
44,2,0,8,5,3,2
44,3,0,16,5,3,2
44,4,0,10,5,3,2
45,1,0,13,5,3,2
45,2,0,10,5,3,2
45,3,0,16,5,3,2
45,4,0,8,5,3,2
46,1,1,591,5,3,2
46,2,1,596,5,3,2
46,3,1,581,5,3,2
46,4,1,613,5,3,2
47,1,0,48,5,3,2
47,2,0,51,5,3,2
47,3,0,47,5,3,2
47,4,0,48,5,3,2
48,1,0,1994,5,3,2
48,2,0,1981,5,3,2
48,3,0,2025,5,3,2
48,4,0,2037,5,3,2
49,1,1,2065,5,3,2
49,2,1,2087,5,3,2
49,3,1,2075,5,3,2
49,4,1,2053,5,3,2
50,1,1,97191,5,3,2
50,2,1,96900,5,3,2
50,3,1,96151,5,3,2
50,4,1,95919,5,3,2
51,1,1,56764,5,3,2
51,2,1,56935,5,3,2
51,3,1,56891,5,3,2
51,4,1,56877,5,3,2
52,1,1,1228,5,3,2
52,2,1,1184,5,3,2
52,3,1,1228,5,3,2
52,4,1,1256,5,3,2
53,1,0,18,5,3,2
53,2,0,11,5,3,2
53,3,0,21,5,3,2
53,4,0,19,5,3,2
54,1,1,71,5,3,2
54,2,1,73,5,3,2
54,3,1,69,5,3,2
54,4,1,82,5,3,2
55,1,0,223,5,3,2
55,2,0,215,5,3,2
55,3,0,213,5,3,2
55,4,0,197,5,3,2
56,1,0,355,5,3,2
56,2,0,386,5,3,2
56,3,0,349,5,3,2
56,4,0,358,5,3,2
57,1,1,4020,5,3,2
57,2,1,4065,5,3,2
57,3,1,4023,5,3,2
57,4,1,4099,5,3,2
58,1,1,1329,5,3,2
58,2,1,1371,5,3,2
58,3,1,1410,5,3,2
58,4,1,1373,5,3,2
59,1,0,24,5,3,2
59,2,0,17,5,3,2
59,3,0,22,5,3,2
59,4,0,22,5,3,2
60,1,0,277,5,3,2
60,2,0,281,5,3,2
60,3,0,290,5,3,2
60,4,0,287,5,3,2
61,1,1,548,5,3,2
61,2,1,546,5,3,2
61,3,1,543,5,3,2
61,4,1,506,5,3,2
62,1,0,251,5,3,2
62,2,0,243,5,3,2
62,3,0,236,5,3,2
62,4,0,220,5,3,2
63,1,1,2086,5,3,2
63,2,1,2036,5,3,2
63,3,1,2083,5,3,2
63,4,1,2013,5,3,2
64,1,1,579,5,3,2
64,2,1,592,5,3,2
64,3,1,578,5,3,2
64,4,1,525,5,3,2
65,1,0,82,5,3,2
65,2,0,68,5,3,2
65,3,0,68,5,3,2
65,4,0,79,5,3,2
66,1,0,37,5,3,2
66,2,0,16,5,3,2
66,3,0,27,5,3,2
66,4,0,33,5,3,2
67,1,1,7980,5,3,2
67,2,1,7727,5,3,2
67,3,1,7799,5,3,2
67,4,1,7770,5,3,2
68,1,0,884,5,3,2
68,2,0,867,5,3,2
68,3,0,878,5,3,2
68,4,0,848,5,3,2
69,1,0,383,5,3,2
69,2,0,392,5,3,2
69,3,0,447,5,3,2
69,4,0,398,5,3,2
70,1,1,6,5,3,2
70,2,1,7,5,3,2
70,3,1,5,5,3,2
70,4,1,4,5,3,2
71,1,1,31535,5,3,2
71,2,1,32156,5,3,2
71,3,1,31317,5,3,2
71,4,1,31603,5,3,2
72,1,0,228,5,3,2
72,2,0,200,5,3,2
72,3,0,244,5,3,2
72,4,0,241,5,3,2
73,1,1,98607,5,3,2
73,2,1,97870,5,3,2
73,3,1,98276,5,3,2
73,4,1,98319,5,3,2
74,1,0,164,5,3,2
74,2,0,176,5,3,2
74,3,0,170,5,3,2
74,4,0,213,5,3,2
75,1,0,518,5,3,2
75,2,0,525,5,3,2
75,3,0,512,5,3,2
75,4,0,479,5,3,2
76,1,0,16,5,3,2
76,2,0,25,5,3,2
76,3,0,20,5,3,2
76,4,0,25,5,3,2
77,1,1,2795,5,3,2
77,2,1,2806,5,3,2
77,3,1,2794,5,3,2
77,4,1,2809,5,3,2
78,1,1,10028,5,3,2
78,2,1,10081,5,3,2
78,3,1,10193,5,3,2
78,4,1,10045,5,3,2
79,1,0,167,5,3,2
79,2,0,150,5,3,2
79,3,0,189,5,3,2
79,4,0,155,5,3,2
80,1,1,3637,5,3,2
80,2,1,3668,5,3,2
80,3,1,3523,5,3,2
80,4,1,3578,5,3,2
81,1,1,458018,5,3,2
81,2,1,457316,5,3,2
81,3,1,458045,5,3,2
81,4,1,458036,5,3,2
82,1,1,29493,5,3,2
82,2,1,30076,5,3,2
82,3,1,29560,5,3,2
82,4,1,29957,5,3,2
83,1,1,142978,5,3,2
83,2,1,142440,5,3,2
83,3,1,142374,5,3,2
83,4,1,142872,5,3,2
84,1,0,3676,5,3,2
84,2,0,3590,5,3,2
84,3,0,3719,5,3,2
84,4,0,3735,5,3,2
85,1,1,18556,5,3,2
85,2,1,18558,5,3,2
85,3,1,18455,5,3,2
85,4,1,18585,5,3,2
86,1,1,8371,5,3,2
86,2,1,8278,5,3,2
86,3,1,8344,5,3,2
86,4,1,8373,5,3,2
87,1,0,19187,5,3,2
87,2,0,19356,5,3,2
87,3,0,19176,5,3,2
87,4,0,19729,5,3,2
