"G","R","X","Y","alpha","beta","gamma"
1,1,0,79,5,3,2
1,2,0,81,5,3,2
2,1,0,252,5,3,2
2,2,0,250,5,3,2
3,1,1,89,5,3,2
3,2,1,97,5,3,2
4,1,1,32859,5,3,2
4,2,1,32627,5,3,2
5,1,1,758,5,3,2
5,2,1,706,5,3,2
6,1,0,19,5,3,2
6,2,0,18,5,3,2
7,1,1,9290,5,3,2
7,2,1,9309,5,3,2
8,1,0,55,5,3,2
8,2,0,42,5,3,2
9,1,0,30,5,3,2
9,2,0,40,5,3,2
10,1,1,102,5,3,2
10,2,1,111,5,3,2
11,1,0,4562,5,3,2
11,2,0,4676,5,3,2
12,1,1,2616,5,3,2
12,2,1,2614,5,3,2
13,1,1,1119,5,3,2
13,2,1,1176,5,3,2
14,1,1,28524,5,3,2
14,2,1,27888,5,3,2
15,1,1,4119,5,3,2
15,2,1,4022,5,3,2
16,1,0,67,5,3,2
16,2,0,47,5,3,2
17,1,1,477,5,3,2
17,2,1,497,5,3,2
18,1,1,158,5,3,2
18,2,1,182,5,3,2
19,1,0,7805,5,3,2
19,2,0,7632,5,3,2
20,1,1,3083,5,3,2
20,2,1,3153,5,3,2
21,1,0,26,5,3,2
21,2,0,36,5,3,2
22,1,1,628873,5,3,2
22,2,1,630524,5,3,2
23,1,1,109020,5,3,2
23,2,1,108501,5,3,2
24,1,1,178,5,3,2
24,2,1,161,5,3,2
25,1,0,791,5,3,2
25,2,0,741,5,3,2
26,1,1,152,5,3,2
26,2,1,132,5,3,2
27,1,0,274,5,3,2
27,2,0,296,5,3,2
28,1,0,589,5,3,2
28,2,0,578,5,3,2
29,1,0,2475,5,3,2
29,2,0,2536,5,3,2
30,1,1,8825,5,3,2
30,2,1,8830,5,3,2
31,1,1,6,5,3,2
31,2,1,18,5,3,2
32,1,0,21,5,3,2
32,2,0,27,5,3,2
33,1,1,1591,5,3,2
33,2,1,1569,5,3,2
34,1,0,80,5,3,2
34,2,0,87,5,3,2
35,1,0,44,5,3,2
35,2,0,50,5,3,2
36,1,0,67,5,3,2
36,2,0,47,5,3,2
37,1,0,481,5,3,2
37,2,0,479,5,3,2
38,1,1,358,5,3,2
38,2,1,347,5,3,2
39,1,1,29222,5,3,2
39,2,1,29618,5,3,2
40,1,0,53,5,3,2
40,2,0,57,5,3,2
41,1,1,5480,5,3,2
41,2,1,5382,5,3,2
42,1,0,4,5,3,2
42,2,0,6,5,3,2
43,1,1,53423,5,3,2
43,2,1,53508,5,3,2
44,1,1,11329,5,3,2
44,2,1,10919,5,3,2
45,1,0,1,5,3,2
45,2,0,4,5,3,2
46,1,0,622,5,3,2
46,2,0,590,5,3,2
47,1,1,450859,5,3,2
47,2,1,450588,5,3,2
48,1,1,7563,5,3,2
48,2,1,7573,5,3,2
49,1,1,45320,5,3,2
