"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.833698337680014,5,3,3
1,2,0,0.687465766735547,5,3,3
2,1,0,3.77803609272536,5,3,3
2,2,0,3.31806583371454,5,3,3
3,1,1,4.4202872503645,5,3,3
3,2,1,3.91795418169767,5,3,3
4,1,0,4.88801591562205,5,3,3
4,2,0,5.30321648418332,5,3,3
5,1,0,2.26791164601783,5,3,3
5,2,0,2.03838799017783,5,3,3
6,1,0,3.86046391946106,5,3,3
6,2,0,4.48601347959382,5,3,3
7,1,1,9.76545023068721,5,3,3
7,2,1,9.1575249476654,5,3,3
8,1,0,3.02192676629205,5,3,3
8,2,0,3.27158910200737,5,3,3
9,1,0,6.72002939356538,5,3,3
9,2,0,8.05667985876123,5,3,3
10,1,0,5.4208184840837,5,3,3
10,2,0,5.93613301941975,5,3,3
11,1,0,4.74733338997368,5,3,3
11,2,0,3.54187329021033,5,3,3
12,1,0,7.14982519988587,5,3,3
12,2,0,6.98930773797758,5,3,3
13,1,0,8.9960049626061,5,3,3
13,2,0,8.91354460056913,5,3,3
14,1,1,7.88324835304634,5,3,3
14,2,1,8.06236186322696,5,3,3
15,1,1,10.0007369887763,5,3,3
15,2,1,9.79241628617678,5,3,3
16,1,1,12.7166563750165,5,3,3
16,2,1,12.5237643594178,5,3,3
17,1,0,6.23800408840029,5,3,3
17,2,0,6.77336469658947,5,3,3
18,1,0,3.86637073500712,5,3,3
18,2,0,5.005115606228,5,3,3
19,1,1,9.93698718636044,5,3,3
19,2,1,8.93504668422526,5,3,3
20,1,1,4.94349020367745,5,3,3
20,2,1,5.97756078917359,5,3,3
21,1,1,6.7646932408022,5,3,3
21,2,1,6.93065758282875,5,3,3
22,1,0,-0.487728294385635,5,3,3
22,2,0,-0.620862733841691,5,3,3
23,1,1,6.638854503273,5,3,3
23,2,1,6.02895594642843,5,3,3
24,1,0,0.947473815597085,5,3,3
24,2,0,2.82805748651911,5,3,3
25,1,0,7.41268521305008,5,3,3
25,2,0,7.35626951786942,5,3,3
26,1,0,4.81897799956461,5,3,3
26,2,0,3.8740002698891,5,3,3
27,1,1,11.9963222884984,5,3,3
27,2,1,11.5561892177632,5,3,3
28,1,1,9.70152994608175,5,3,3
28,2,1,9.71614974857009,5,3,3
29,1,0,-0.131381896204475,5,3,3
29,2,0,-0.723929426306418,5,3,3
30,1,1,4.52017827912601,5,3,3
30,2,1,5.02926112447267,5,3,3
31,1,1,6.72659990883024,5,3,3
31,2,1,6.10109483967138,5,3,3
32,1,0,5.40413191200528,5,3,3
32,2,0,5.22016756528965,5,3,3
33,1,1,7.70569286109791,5,3,3
33,2,1,8.26501500314705,5,3,3
34,1,0,4.93917668272929,5,3,3
34,2,0,5.03278466609888,5,3,3
35,1,1,8.7062358738179,5,3,3
35,2,1,8.44695830139819,5,3,3
36,1,0,2.78741348546971,5,3,3
36,2,0,1.77356403089878,5,3,3
37,1,1,13.6850099555754,5,3,3
37,2,1,12.855392531408,5,3,3
38,1,1,9.14761776811407,5,3,3
38,2,1,7.02465273170169,5,3,3
39,1,1,6.59076683072094,5,3,3
39,2,1,6.77216365977394,5,3,3
40,1,1,10.2602170616463,5,3,3
40,2,1,10.7704610297356,5,3,3
41,1,1,7.32564458802547,5,3,3
41,2,1,7.74357292490621,5,3,3
42,1,1,9.09851122229726,5,3,3
42,2,1,9.02225322237319,5,3,3
43,1,0,0.520374448966015,5,3,3
43,2,0,0.702559529599447,5,3,3
44,1,1,0.771850855142003,5,3,3
44,2,1,1.81831186588865,5,3,3
45,1,0,13.7429558453588,5,3,3
45,2,0,13.2299885781901,5,3,3
46,1,0,10.2983421545253,5,3,3
46,2,0,9.81618666991119,5,3,3
47,1,0,7.11116450681641,5,3,3
47,2,0,7.48519929621808,5,3,3
48,1,1,1.41141245996693,5,3,3
48,2,1,1.24411347605205,5,3,3
49,1,1,4.28800842317499,5,3,3
49,2,1,3.85023293571954,5,3,3
50,1,0,3.44499542441999,5,3,3
50,2,0,3.39873944477613,5,3,3
51,1,0,11.3341941505281,5,3,3
51,2,0,10.835067989225,5,3,3
52,1,0,8.63857293177555,5,3,3
52,2,0,6.92513165829076,5,3,3
53,1,1,8.98065408282487,5,3,3
53,2,1,8.97931040118799,5,3,3
54,1,0,-0.616042408379123,5,3,3
54,2,0,0.434304305894823,5,3,3
55,1,1,11.3076576914665,5,3,3
55,2,1,10.4393592265193,5,3,3
56,1,1,13.0957939308822,5,3,3
56,2,1,12.7677465033648,5,3,3
57,1,0,-0.828993031388141,5,3,3
57,2,0,-1.17149291068995,5,3,3
58,1,0,2.99234128340731,5,3,3
58,2,0,2.52921490703079,5,3,3
59,1,0,1.00324216359496,5,3,3
59,2,0,0.555389201360285,5,3,3
60,1,1,7.80330127914114,5,3,3
60,2,1,6.84921624974409,5,3,3
61,1,1,9.22835501544147,5,3,3
61,2,1,9.54046070996947,5,3,3
62,1,1,7.73924737623817,5,3,3
62,2,1,7.34416111632696,5,3,3
63,1,0,-0.0836901666651873,5,3,3
63,2,0,0.343460849461633,5,3,3
64,1,0,-2.23373074027657,5,3,3
64,2,0,-1.98772509603027,5,3,3
65,1,1,6.02853391562119,5,3,3
65,2,1,6.02333055221114,5,3,3
66,1,0,6.28292017371628,5,3,3
66,2,0,5.21803377202805,5,3,3
67,1,1,0.835420115572159,5,3,3
67,2,1,-0.266042754335674,5,3,3
68,1,1,9.46144480688502,5,3,3
