"G","R","X","Y","alpha","beta","gamma"
1,1,0,207,5,3,2
1,2,0,200,5,3,2
2,1,0,60,5,3,2
2,2,0,64,5,3,2
3,1,1,45093,5,3,2
3,2,1,45129,5,3,2
4,1,0,48,5,3,2
4,2,0,58,5,3,2
5,1,1,4625,5,3,2
5,2,1,4689,5,3,2
6,1,1,2521,5,3,2
6,2,1,2582,5,3,2
7,1,1,1295,5,3,2
7,2,1,1314,5,3,2
8,1,0,14,5,3,2
8,2,0,10,5,3,2
9,1,1,124,5,3,2
9,2,1,166,5,3,2
10,1,0,206,5,3,2
10,2,0,209,5,3,2
11,1,1,8495,5,3,2
11,2,1,8539,5,3,2
12,1,1,49412,5,3,2
12,2,1,49726,5,3,2
13,1,1,10184,5,3,2
13,2,1,10380,5,3,2
14,1,0,6442,5,3,2
14,2,0,6648,5,3,2
15,1,1,12595,5,3,2
15,2,1,12365,5,3,2
16,1,1,235,5,3,2
16,2,1,232,5,3,2
17,1,0,39,5,3,2
17,2,0,37,5,3,2
18,1,1,823,5,3,2
18,2,1,867,5,3,2
19,1,1,231,5,3,2
19,2,1,223,5,3,2
20,1,0,78,5,3,2
20,2,0,68,5,3,2
21,1,1,6055,5,3,2
21,2,1,6134,5,3,2
22,1,0,38,5,3,2
22,2,0,32,5,3,2
23,1,0,348,5,3,2
23,2,0,357,5,3,2
24,1,1,6377,5,3,2
24,2,1,6390,5,3,2
25,1,1,13816,5,3,2
25,2,1,13567,5,3,2
26,1,0,797,5,3,2
26,2,0,756,5,3,2
27,1,1,33385,5,3,2
27,2,1,33284,5,3,2
28,1,0,9,5,3,2
28,2,0,11,5,3,2
29,1,1,1495807,5,3,2
29,2,1,1496308,5,3,2
30,1,0,1603,5,3,2
30,2,0,1566,5,3,2
31,1,1,123,5,3,2
31,2,1,134,5,3,2
32,1,0,255,5,3,2
32,2,0,264,5,3,2
33,1,0,1465,5,3,2
33,2,0,1420,5,3,2
34,1,1,53093,5,3,2
34,2,1,53535,5,3,2
35,1,0,57,5,3,2
35,2,0,76,5,3,2
36,1,0,1241,5,3,2
36,2,0,1312,5,3,2
37,1,0,33,5,3,2
37,2,0,34,5,3,2
38,1,0,782,5,3,2
38,2,0,820,5,3,2
39,1,0,17,5,3,2
39,2,0,16,5,3,2
40,1,1,249,5,3,2
40,2,1,289,5,3,2
41,1,1,6833,5,3,2
41,2,1,6945,5,3,2
42,1,0,109,5,3,2
42,2,0,105,5,3,2
43,1,0,98,5,3,2
43,2,0,82,5,3,2
44,1,0,1808,5,3,2
44,2,0,1762,5,3,2
45,1,0,179,5,3,2
45,2,0,184,5,3,2
46,1,1,5460,5,3,2
46,2,1,5543,5,3,2
47,1,0,131,5,3,2
47,2,0,135,5,3,2
48,1,1,141,5,3,2
48,2,1,145,5,3,2
49,1,0,3644,5,3,2
49,2,0,3668,5,3,2
50,1,1,1193,5,3,2
50,2,1,1246,5,3,2
51,1,1,636,5,3,2
51,2,1,605,5,3,2
52,1,1,2723,5,3,2
52,2,1,2609,5,3,2
53,1,0,90,5,3,2
53,2,0,104,5,3,2
54,1,1,485,5,3,2
54,2,1,430,5,3,2
55,1,1,8351,5,3,2
55,2,1,8219,5,3,2
56,1,0,23,5,3,2
56,2,0,17,5,3,2
57,1,0,141,5,3,2
57,2,0,120,5,3,2
58,1,1,297,5,3,2
58,2,1,303,5,3,2
59,1,1,610,5,3,2
59,2,1,605,5,3,2
60,1,0,718,5,3,2
60,2,0,623,5,3,2
61,1,1,1951,5,3,2
61,2,1,2042,5,3,2
62,1,0,60,5,3,2
62,2,0,67,5,3,2
63,1,0,39,5,3,2
63,2,0,36,5,3,2
64,1,1,2286,5,3,2
64,2,1,2240,5,3,2
65,1,1,2076,5,3,2
65,2,1,2025,5,3,2
66,1,1,715,5,3,2
66,2,1,729,5,3,2
67,1,1,4194,5,3,2
67,2,1,4281,5,3,2
68,1,0,540,5,3,2
68,2,0,529,5,3,2
69,1,0,44,5,3,2
69,2,0,31,5,3,2
70,1,1,7047,5,3,2
70,2,1,6990,5,3,2
71,1,0,589,5,3,2
71,2,0,612,5,3,2
72,1,1,476,5,3,2
72,2,1,471,5,3,2
73,1,1,10712,5,3,2
73,2,1,10813,5,3,2
74,1,0,7778,5,3,2
74,2,0,7920,5,3,2
75,1,1,24468,5,3,2
75,2,1,24691,5,3,2
76,1,1,9538,5,3,2
76,2,1,9531,5,3,2
77,1,1,40383,5,3,2
77,2,1,40785,5,3,2
78,1,0,387,5,3,2
78,2,0,421,5,3,2
79,1,1,9711,5,3,2
79,2,1,9747,5,3,2
80,1,1,74851,5,3,2
80,2,1,73870,5,3,2
81,1,1,66281,5,3,2
81,2,1,66471,5,3,2
82,1,1,2059,5,3,2
82,2,1,2058,5,3,2
83,1,0,726,5,3,2
83,2,0,745,5,3,2
84,1,1,336,5,3,2
84,2,1,320,5,3,2
85,1,1,1824,5,3,2
85,2,1,1788,5,3,2
