"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.94790198572664,5,3,2
1,2,0,5.19375169773275,5,3,2
1,3,0,5.18111688435764,5,3,2
2,1,1,2.19610368754608,5,3,2
2,2,1,2.693678552042,5,3,2
2,3,1,2.55796579012971,5,3,2
3,1,1,5.19935461172965,5,3,2
3,2,1,6.12470136207796,5,3,2
3,3,1,6.8202720420796,5,3,2
4,1,0,7.488063076613,5,3,2
4,2,0,7.82580702130602,5,3,2
4,3,0,7.7089285521492,5,3,2
5,1,1,9.21786624115807,5,3,2
5,2,1,8.82703045416959,5,3,2
5,3,1,8.40260031215601,5,3,2
6,1,0,6.32739735336754,5,3,2
6,2,0,6.54166371823454,5,3,2
6,3,0,6.31767032102903,5,3,2
7,1,1,5.79135937744736,5,3,2
7,2,1,5.7270720943073,5,3,2
7,3,1,5.32037850231543,5,3,2
8,1,0,5.89411871507989,5,3,2
8,2,0,6.2692902613292,5,3,2
8,3,0,5.529493804106,5,3,2
9,1,1,4.67835910726494,5,3,2
9,2,1,4.8869802713099,5,3,2
9,3,1,4.21376082618708,5,3,2
10,1,0,4.98700626426616,5,3,2
10,2,0,5.78592603018386,5,3,2
10,3,0,5.30433090164066,5,3,2
11,1,1,8.66567299193309,5,3,2
11,2,1,8.58298203915747,5,3,2
11,3,1,8.66734789603931,5,3,2
12,1,0,5.35538291196853,5,3,2
12,2,0,5.18216579318596,5,3,2
12,3,0,5.74047412215946,5,3,2
13,1,1,8.47666701371412,5,3,2
13,2,1,8.75855783560613,5,3,2
13,3,1,9.2053404141246,5,3,2
14,1,1,2.44168051604048,5,3,2
14,2,1,2.07778061499233,5,3,2
14,3,1,2.28991932273034,5,3,2
15,1,0,7.46841225793604,5,3,2
15,2,0,8.05547929276134,5,3,2
15,3,0,8.13683363456758,5,3,2
16,1,0,3.46711366300372,5,3,2
16,2,0,3.97721355522142,5,3,2
16,3,0,3.56813618907142,5,3,2
17,1,0,5.96282160918092,5,3,2
17,2,0,5.28765871652505,5,3,2
17,3,0,7.00595597010898,5,3,2
18,1,1,10.4412146202438,5,3,2
18,2,1,10.6524810973721,5,3,2
18,3,1,10.3481558940633,5,3,2
19,1,0,7.18945084745355,5,3,2
19,2,0,7.28425658070428,5,3,2
19,3,0,8.3467720522084,5,3,2
20,1,1,5.69255646445442,5,3,2
20,2,1,5.78288211157058,5,3,2
20,3,1,4.78046240754103,5,3,2
21,1,1,7.46274575426164,5,3,2
21,2,1,8.25662882734471,5,3,2
21,3,1,7.93240453855152,5,3,2
22,1,1,6.11666933303323,5,3,2
22,2,1,6.23474600596009,5,3,2
22,3,1,6.34127972486235,5,3,2
23,1,1,7.40376998930537,5,3,2
23,2,1,7.80282047072429,5,3,2
23,3,1,7.10009320883843,5,3,2
24,1,0,5.37309432004231,5,3,2
24,2,0,6.21548202196116,5,3,2
24,3,0,6.63602073651005,5,3,2
25,1,0,4.64677300208541,5,3,2
25,2,0,5.58630932356427,5,3,2
