"G","R","X","Y","alpha","beta","gamma"
1,1,1,116367,5,3,2
1,2,1,116097,5,3,2
1,3,1,116220,5,3,2
1,4,1,116794,5,3,2
1,5,1,116386,5,3,2
1,6,1,116367,5,3,2
2,1,0,107,5,3,2
2,2,0,108,5,3,2
2,3,0,108,5,3,2
2,4,0,123,5,3,2
2,5,0,97,5,3,2
2,6,0,98,5,3,2
3,1,1,1743,5,3,2
3,2,1,1773,5,3,2
3,3,1,1707,5,3,2
3,4,1,1812,5,3,2
3,5,1,1767,5,3,2
3,6,1,1768,5,3,2
4,1,0,374,5,3,2
4,2,0,385,5,3,2
4,3,0,382,5,3,2
4,4,0,356,5,3,2
4,5,0,414,5,3,2
4,6,0,397,5,3,2
5,1,1,1920,5,3,2
5,2,1,1897,5,3,2
5,3,1,1906,5,3,2
5,4,1,1888,5,3,2
5,5,1,1900,5,3,2
5,6,1,1906,5,3,2
6,1,1,571,5,3,2
6,2,1,590,5,3,2
6,3,1,586,5,3,2
6,4,1,555,5,3,2
6,5,1,596,5,3,2
6,6,1,545,5,3,2
7,1,0,14,5,3,2
7,2,0,20,5,3,2
7,3,0,20,5,3,2
7,4,0,24,5,3,2
7,5,0,24,5,3,2
7,6,0,20,5,3,2
8,1,0,47,5,3,2
8,2,0,42,5,3,2
8,3,0,57,5,3,2
8,4,0,51,5,3,2
8,5,0,52,5,3,2
8,6,0,54,5,3,2
9,1,1,1125,5,3,2
9,2,1,1105,5,3,2
9,3,1,1156,5,3,2
9,4,1,1093,5,3,2
9,5,1,1076,5,3,2
9,6,1,1150,5,3,2
10,1,1,45226,5,3,2
10,2,1,45271,5,3,2
10,3,1,45020,5,3,2
10,4,1,45133,5,3,2
10,5,1,45163,5,3,2
10,6,1,45554,5,3,2
11,1,1,1113,5,3,2
11,2,1,1168,5,3,2
11,3,1,1064,5,3,2
11,4,1,1111,5,3,2
11,5,1,1084,5,3,2
11,6,1,1124,5,3,2
12,1,1,518,5,3,2
12,2,1,507,5,3,2
12,3,1,464,5,3,2
12,4,1,426,5,3,2
12,5,1,470,5,3,2
12,6,1,492,5,3,2
13,1,0,1424,5,3,2
13,2,0,1452,5,3,2
13,3,0,1466,5,3,2
13,4,0,1480,5,3,2
13,5,0,1504,5,3,2
13,6,0,1446,5,3,2
14,1,0,38,5,3,2
14,2,0,48,5,3,2
14,3,0,45,5,3,2
14,4,0,59,5,3,2
14,5,0,50,5,3,2
14,6,0,49,5,3,2
15,1,0,53,5,3,2
15,2,0,58,5,3,2
15,3,0,65,5,3,2
15,4,0,67,5,3,2
15,5,0,54,5,3,2
15,6,0,53,5,3,2
16,1,0,6,5,3,2
16,2,0,3,5,3,2
16,3,0,2,5,3,2
16,4,0,3,5,3,2
16,5,0,5,5,3,2
16,6,0,6,5,3,2
17,1,0,41,5,3,2
17,2,0,28,5,3,2
17,3,0,39,5,3,2
17,4,0,41,5,3,2
17,5,0,36,5,3,2
17,6,0,36,5,3,2
18,1,1,16384,5,3,2
18,2,1,16320,5,3,2
18,3,1,16074,5,3,2
18,4,1,16155,5,3,2
18,5,1,16278,5,3,2
18,6,1,16091,5,3,2
19,1,1,5636,5,3,2
19,2,1,5786,5,3,2
19,3,1,5674,5,3,2
19,4,1,5834,5,3,2
19,5,1,5622,5,3,2
19,6,1,5565,5,3,2
20,1,1,3114,5,3,2
20,2,1,3119,5,3,2
20,3,1,2966,5,3,2
20,4,1,3126,5,3,2
20,5,1,3121,5,3,2
20,6,1,3099,5,3,2
21,1,0,976,5,3,2
21,2,0,974,5,3,2
21,3,0,1018,5,3,2
21,4,0,998,5,3,2
21,5,0,1031,5,3,2
21,6,0,1015,5,3,2
22,1,1,4501,5,3,2
22,2,1,4545,5,3,2
22,3,1,4599,5,3,2
22,4,1,4433,5,3,2
22,5,1,4590,5,3,2
22,6,1,4569,5,3,2
23,1,1,130197,5,3,2
23,2,1,131003,5,3,2
23,3,1,130813,5,3,2
23,4,1,130832,5,3,2
23,5,1,130488,5,3,2
23,6,1,130805,5,3,2
24,1,0,3561,5,3,2
24,2,0,3522,5,3,2
24,3,0,3476,5,3,2
24,4,0,3519,5,3,2
