"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.3142867848408,5,3,2
1,2,1,6.3655294300121,5,3,2
1,3,1,6.73853284936839,5,3,2
1,4,1,6.29270636951758,5,3,2
1,5,1,5.86059982114453,5,3,2
1,6,1,7.04169268649426,5,3,2
2,1,0,9.39384482828293,5,3,2
2,2,0,9.3664106618885,5,3,2
2,3,0,9.29733238832915,5,3,2
2,4,0,9.7949959390759,5,3,2
2,5,0,9.66898207138343,5,3,2
2,6,0,9.62215751381188,5,3,2
3,1,1,8.35376593027612,5,3,2
3,2,1,7.90784389671122,5,3,2
3,3,1,6.91336463446644,5,3,2
3,4,1,7.35500152060143,5,3,2
3,5,1,7.44514372948666,5,3,2
3,6,1,6.82352834299371,5,3,2
4,1,1,8.53740000098287,5,3,2
4,2,1,7.87593998928662,5,3,2
4,3,1,8.18061547002998,5,3,2
4,4,1,7.81251723562195,5,3,2
4,5,1,7.69105589639203,5,3,2
4,6,1,8.85400040055173,5,3,2
5,1,0,7.4480779918465,5,3,2
5,2,0,9.06996532150482,5,3,2
5,3,0,8.85451280214265,5,3,2
5,4,0,8.29208828639299,5,3,2
5,5,0,7.67767756916613,5,3,2
5,6,0,8.60534180580605,5,3,2
6,1,1,7.64276706256716,5,3,2
6,2,1,7.50128782233077,5,3,2
6,3,1,7.65781249158476,5,3,2
6,4,1,6.87747994301773,5,3,2
6,5,1,6.59436480464398,5,3,2
6,6,1,7.60648754714497,5,3,2
7,1,1,6.95243485504411,5,3,2
7,2,1,7.40831186293761,5,3,2
7,3,1,8.02010257014941,5,3,2
7,4,1,7.56330532836094,5,3,2
7,5,1,6.97123637135786,5,3,2
7,6,1,8.10392570570038,5,3,2
8,1,0,4.46619562689703,5,3,2
8,2,0,4.76552158699555,5,3,2
8,3,0,4.82556333011531,5,3,2
8,4,0,4.22741002696974,5,3,2
8,5,0,4.90513059971662,5,3,2
8,6,0,4.07003346859634,5,3,2
9,1,1,5.06636133184419,5,3,2
9,2,1,4.62149308041869,5,3,2
9,3,1,4.8397073636575,5,3,2
9,4,1,5.06085815762801,5,3,2
9,5,1,4.60341087971562,5,3,2
9,6,1,4.26079817112362,5,3,2
10,1,0,1.54635899920045,5,3,2
10,2,0,2.55772741226128,5,3,2
10,3,0,1.72529903305456,5,3,2
10,4,0,2.01795390220636,5,3,2
10,5,0,1.30258136531377,5,3,2
10,6,0,2.68868579302763,5,3,2
11,1,1,4.85961027993916,5,3,2
11,2,1,5.30747030618507,5,3,2
11,3,1,6.46777270225347,5,3,2
11,4,1,7.18062479195307,5,3,2
11,5,1,5.92021775571471,5,3,2
11,6,1,5.78127117612288,5,3,2
12,1,1,4.52091429687244,5,3,2
12,2,1,5.67694270668515,5,3,2
12,3,1,4.69732732083715,5,3,2
12,4,1,3.68525373127865,5,3,2
12,5,1,4.90896619205715,5,3,2
12,6,1,4.04638339672979,5,3,2
13,1,1,11.6275053204078,5,3,2
13,2,1,11.9828911345283,5,3,2
13,3,1,11.3050864423126,5,3,2
13,4,1,12.2522759207011,5,3,2
13,5,1,10.8691985588455,5,3,2
13,6,1,12.4287664402859,5,3,2
14,1,1,8.13222028428273,5,3,2
14,2,1,7.76198521757317,5,3,2
14,3,1,6.88987947512489,5,3,2
14,4,1,7.55795444540094,5,3,2
14,5,1,7.62787408631097,5,3,2
14,6,1,8.07950161302147,5,3,2
15,1,0,5.2175625748187,5,3,2
15,2,0,5.402701650989,5,3,2
15,3,0,4.64896447552051,5,3,2
15,4,0,4.91703552410335,5,3,2
15,5,0,5.43037937578218,5,3,2
15,6,0,5.15781766323202,5,3,2
16,1,1,4.24332396083628,5,3,2
16,2,1,4.63033490175717,5,3,2
16,3,1,4.27047753039617,5,3,2
16,4,1,4.37206144545679,5,3,2
16,5,1,4.92011091738038,5,3,2
16,6,1,5.2932203387616,5,3,2
17,1,0,9.19920736733332,5,3,2
17,2,0,9.92730225415139,5,3,2
17,3,0,9.49179711210341,5,3,2
17,4,0,9.58614789223419,5,3,2
17,5,0,9.41460159407269,5,3,2
17,6,0,10.0079244953674,5,3,2
18,1,1,8.77628841129275,5,3,2
18,2,1,9.02190310096255,5,3,2
18,3,1,9.61610411334602,5,3,2
18,4,1,8.83190522225582,5,3,2
18,5,1,9.10845135824107,5,3,2
18,6,1,9.14017421800192,5,3,2
19,1,1,7.73330697937653,5,3,2
19,2,1,8.71773739459148,5,3,2
19,3,1,8.41194432587361,5,3,2
19,4,1,8.82882449156685,5,3,2
19,5,1,8.53436364980597,5,3,2
19,6,1,8.37051873041631,5,3,2
20,1,0,5.70922780026379,5,3,2
20,2,0,5.02456523869645,5,3,2
20,3,0,4.96903795928031,5,3,2
20,4,0,4.92529122760386,5,3,2
20,5,0,4.58400177282725,5,3,2
20,6,0,4.83929954899125,5,3,2
21,1,1,5.78860473480894,5,3,2
21,2,1,5.74589364758047,5,3,2
21,3,1,6.56374490023884,5,3,2
21,4,1,6.11334819178197,5,3,2
21,5,1,6.37530673585139,5,3,2
21,6,1,5.69146398903515,5,3,2
22,1,0,2.35775356842506,5,3,2
22,2,0,2.1505048613125,5,3,2
22,3,0,2.12639863437224,5,3,2
22,4,0,2.66390511779679,5,3,2
22,5,0,3.44491475256754,5,3,2
22,6,0,2.02353151437642,5,3,2
23,1,1,7.93397133839745,5,3,2
23,2,1,7.98393569428125,5,3,2
23,3,1,6.60247963223956,5,3,2
23,4,1,7.67250112659832,5,3,2
23,5,1,7.24505374081116,5,3,2
23,6,1,6.83076254627443,5,3,2
24,1,0,3.44804017680671,5,3,2
24,2,0,3.6965820150696,5,3,2
24,3,0,4.02739763377575,5,3,2
24,4,0,4.28945859966981,5,3,2
24,5,0,3.60327856078049,5,3,2
24,6,0,3.98134973595547,5,3,2
25,1,1,9.90512643667072,5,3,2
25,2,1,9.77001658970094,5,3,2
25,3,1,9.56290934014779,5,3,2
25,4,1,7.69317152891496,5,3,2
25,5,1,9.16416965980059,5,3,2
25,6,1,8.73314222795521,5,3,2
