"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.67670540827402,5,3,2
1,2,0,4.43033175221003,5,3,2
1,3,0,4.00056597851251,5,3,2
1,4,0,3.21489311809759,5,3,2
1,5,0,4.04551086866964,5,3,2
1,6,0,4.32069733581451,5,3,2
1,7,0,4.73925183814846,5,3,2
2,1,1,7.96535500706028,5,3,2
2,2,1,7.8446892903303,5,3,2
2,3,1,7.54764576807354,5,3,2
2,4,1,7.13284418343708,5,3,2
2,5,1,6.95980474336384,5,3,2
2,6,1,7.17530683028305,5,3,2
2,7,1,7.23317390589935,5,3,2
3,1,1,7.45485478990069,5,3,2
3,2,1,8.40899124259099,5,3,2
3,3,1,6.88045350975222,5,3,2
3,4,1,6.73365595056902,5,3,2
3,5,1,7.57880029403512,5,3,2
3,6,1,6.8650359627985,5,3,2
3,7,1,7.38871171892651,5,3,2
4,1,1,10.7456981276142,5,3,2
4,2,1,11.2433583886559,5,3,2
4,3,1,9.99973673839482,5,3,2
4,4,1,11.2327409160628,5,3,2
4,5,1,10.0524295644773,5,3,2
4,6,1,10.2932175103727,5,3,2
4,7,1,11.1163023929278,5,3,2
5,1,0,5.8215280267775,5,3,2
5,2,0,6.34229851273708,5,3,2
5,3,0,6.17340949690074,5,3,2
5,4,0,5.90066152174049,5,3,2
5,5,0,5.91625401285232,5,3,2
5,6,0,5.76272124404601,5,3,2
5,7,0,5.9602808361855,5,3,2
6,1,1,5.81954265542614,5,3,2
6,2,1,4.52987120881774,5,3,2
6,3,1,6.25468566446439,5,3,2
6,4,1,5.1403252412317,5,3,2
6,5,1,5.35384493805905,5,3,2
6,6,1,5.94238338580843,5,3,2
6,7,1,5.96009823513127,5,3,2
7,1,1,7.88910848064641,5,3,2
7,2,1,8.51881024865919,5,3,2
7,3,1,7.62053112018863,5,3,2
7,4,1,7.63663185381521,5,3,2
7,5,1,6.67950319802128,5,3,2
7,6,1,8.03494239702221,5,3,2
7,7,1,7.17815296701536,5,3,2
8,1,1,4.3031793165,5,3,2
8,2,1,4.8902195767888,5,3,2
8,3,1,3.79794322497068,5,3,2
8,4,1,4.05623032617703,5,3,2
8,5,1,4.2654390059229,5,3,2
8,6,1,4.41153261782134,5,3,2
8,7,1,5.67042490108385,5,3,2
9,1,1,5.60925975290505,5,3,2
9,2,1,4.51131720801642,5,3,2
9,3,1,5.78882586904432,5,3,2
9,4,1,5.69069181068791,5,3,2
9,5,1,6.50344581355841,5,3,2
9,6,1,5.89122026240929,5,3,2
9,7,1,5.42800264428098,5,3,2
10,1,1,10.2762507930018,5,3,2
10,2,1,11.1814624315142,5,3,2
10,3,1,10.2380749998104,5,3,2
10,4,1,9.99722879793742,5,3,2
10,5,1,11.4509500681463,5,3,2
10,6,1,11.6700888890391,5,3,2
10,7,1,10.1168987933784,5,3,2
11,1,1,7.42552639567365,5,3,2
11,2,1,5.64922935586468,5,3,2
11,3,1,6.73689962681078,5,3,2
11,4,1,6.93987472838455,5,3,2
11,5,1,6.86581656093381,5,3,2
11,6,1,6.62614607922012,5,3,2
11,7,1,5.94664961977531,5,3,2
12,1,0,3.82863908511262,5,3,2
12,2,0,4.23915804605203,5,3,2
12,3,0,3.6324032825789,5,3,2
12,4,0,3.63667293170116,5,3,2
12,5,0,4.13956615608812,5,3,2
12,6,0,4.04805767397703,5,3,2
12,7,0,5.30806095527116,5,3,2
13,1,1,4.42496944551936,5,3,2
13,2,1,3.13877005224926,5,3,2
13,3,1,5.2569693398723,5,3,2
13,4,1,4.95361561833341,5,3,2
13,5,1,4.45839046553806,5,3,2
13,6,1,3.52823001042501,5,3,2
13,7,1,4.72208553671792,5,3,2
14,1,1,9.75584469662024,5,3,2
14,2,1,8.39211084504294,5,3,2
14,3,1,8.34538762449826,5,3,2
14,4,1,7.98524070134295,5,3,2
14,5,1,8.64294113902451,5,3,2
14,6,1,8.56295605231372,5,3,2
14,7,1,9.01219710395633,5,3,2
15,1,1,6.66536473040129,5,3,2
15,2,1,6.14384351528641,5,3,2
15,3,1,7.27706874620874,5,3,2
15,4,1,6.28771625608545,5,3,2
15,5,1,6.70765561389431,5,3,2
15,6,1,6.33221288617634,5,3,2
15,7,1,7.2439211261922,5,3,2
16,1,0,6.25128893675773,5,3,2
16,2,0,6.23452024224993,5,3,2
16,3,0,6.05984736169275,5,3,2
16,4,0,7.34976612236725,5,3,2
16,5,0,6.43280871896938,5,3,2
16,6,0,6.15547572921871,5,3,2
16,7,0,6.49312076666083,5,3,2
17,1,0,5.46253698358352,5,3,2
17,2,0,6.63388902100087,5,3,2
17,3,0,5.63129749868681,5,3,2
17,4,0,5.62814537859289,5,3,2
17,5,0,6.18395092592165,5,3,2
17,6,0,6.32967941389773,5,3,2
17,7,0,5.45105276547206,5,3,2
18,1,0,5.76561066282498,5,3,2
18,2,0,6.55315478639118,5,3,2
18,3,0,7.03727989147561,5,3,2
18,4,0,6.48185589416946,5,3,2
18,5,0,6.81507984033723,5,3,2
18,6,0,6.50586944753791,5,3,2
18,7,0,5.39565665436668,5,3,2
19,1,1,3.5148219474179,5,3,2
19,2,1,3.76199444805922,5,3,2
19,3,1,3.54516856497107,5,3,2
19,4,1,4.51401494692997,5,3,2
19,5,1,3.99166388451093,5,3,2
19,6,1,3.23612803066788,5,3,2
19,7,1,3.67128767919914,5,3,2
20,1,0,1.97128015511302,5,3,2
20,2,0,3.66978114841255,5,3,2
20,3,0,2.35551771034555,5,3,2
20,4,0,2.49584092373892,5,3,2
20,5,0,1.9465224447981,5,3,2
20,6,0,1.89876307099911,5,3,2
20,7,0,2.76373940002881,5,3,2
21,1,0,4.62019768906308,5,3,2
21,2,0,4.23589223337452,5,3,2
21,3,0,4.57795716725369,5,3,2
21,4,0,4.60547148552031,5,3,2
21,5,0,4.65744552388051,5,3,2
21,6,0,4.54641733646904,5,3,2
21,7,0,4.85044906076756,5,3,2
22,1,1,5.55356779546734,5,3,2
22,2,1,5.83423616778325,5,3,2
22,3,1,5.09381639870343,5,3,2
22,4,1,5.43616707003584,5,3,2
22,5,1,5.66170241814832,5,3,2
22,6,1,6.32082092644731,5,3,2
22,7,1,5.93182437410798,5,3,2
23,1,0,4.53814980134452,5,3,2
23,2,0,4.02339412050936,5,3,2
23,3,0,4.05295527320763,5,3,2
23,4,0,4.19821143469624,5,3,2
23,5,0,4.43397210949892,5,3,2
23,6,0,4.15705042701816,5,3,2
23,7,0,4.95894466803751,5,3,2
24,1,1,8.04126222965947,5,3,2
24,2,1,6.88338707655728,5,3,2
24,3,1,5.88210064077728,5,3,2
24,4,1,7.09740504396986,5,3,2
24,5,1,6.47110667008335,5,3,2
24,6,1,7.31809343172203,5,3,2
24,7,1,6.6950187782575,5,3,2
25,1,1,7.43720386205842,5,3,2
25,2,1,7.88102196882389,5,3,2
25,3,1,7.96920544675653,5,3,2
25,4,1,8.40443972175018,5,3,2
25,5,1,7.70357667631585,5,3,2
25,6,1,7.28814743014631,5,3,2
25,7,1,7.61875145942319,5,3,2
26,1,1,5.72310073144688,5,3,2
26,2,1,6.18711670398274,5,3,2
26,3,1,5.7441815629556,5,3,2
26,4,1,6.26014078167387,5,3,2
26,5,1,6.71283922550177,5,3,2
26,6,1,7.22387869125088,5,3,2
26,7,1,7.20281030269416,5,3,2
27,1,0,3.78605487261437,5,3,2
27,2,0,4.42490023186531,5,3,2
27,3,0,3.85435016443781,5,3,2
27,4,0,4.49104005413392,5,3,2
27,5,0,4.06943993445538,5,3,2
27,6,0,3.47215738346658,5,3,2
27,7,0,3.78270232783299,5,3,2
28,1,0,5.1202008145632,5,3,2
28,2,0,5.15785940035752,5,3,2
28,3,0,5.43246590243838,5,3,2
28,4,0,5.25525161809353,5,3,2
28,5,0,3.85217857142512,5,3,2
28,6,0,4.58373839204635,5,3,2
28,7,0,5.12431110571398,5,3,2
29,1,0,3.63633080670405,5,3,2
29,2,0,4.06639919237987,5,3,2
29,3,0,5.51146792304293,5,3,2
29,4,0,4.44562516431083,5,3,2
29,5,0,4.39766450578894,5,3,2
29,6,0,4.76254361368519,5,3,2
29,7,0,4.99849179104766,5,3,2
30,1,1,8.42784693003366,5,3,2
30,2,1,7.45977780820384,5,3,2
30,3,1,8.34978672074249,5,3,2
30,4,1,7.21504635063313,5,3,2
30,5,1,9.65087678406352,5,3,2
30,6,1,7.86723761260041,5,3,2
30,7,1,7.50433671267617,5,3,2
31,1,1,13.3008558736264,5,3,2
31,2,1,13.4922645590353,5,3,2
31,3,1,13.3676813230833,5,3,2
31,4,1,13.0460518008696,5,3,2
31,5,1,13.1289152320897,5,3,2
31,6,1,13.5489198581897,5,3,2
31,7,1,12.9905673434928,5,3,2
32,1,0,7.25318173666712,5,3,2
32,2,0,7.89576802219772,5,3,2
32,3,0,7.67961655914305,5,3,2
32,4,0,8.33294996630626,5,3,2
32,5,0,7.83225707321355,5,3,2
32,6,0,6.92799710470733,5,3,2
32,7,0,7.2473649633845,5,3,2
33,1,0,6.51499568138027,5,3,2
33,2,0,5.89812747231339,5,3,2
33,3,0,6.33152252726021,5,3,2
33,4,0,5.62875745518141,5,3,2
33,5,0,5.71289360165137,5,3,2
33,6,0,5.38297535023572,5,3,2
33,7,0,5.74811497908535,5,3,2
34,1,0,8.64099391110073,5,3,2
34,2,0,7.5701846621873,5,3,2
34,3,0,7.82885760974637,5,3,2
34,4,0,7.68712724674497,5,3,2
34,5,0,8.0590037414623,5,3,2
34,6,0,7.79692740592134,5,3,2
34,7,0,7.50683754932674,5,3,2
35,1,1,9.46688272608282,5,3,2
35,2,1,9.74490149258497,5,3,2
35,3,1,10.3290062736728,5,3,2
35,4,1,9.4602071874639,5,3,2
35,5,1,10.1195888835736,5,3,2
35,6,1,9.50753885593066,5,3,2
35,7,1,10.6317107256244,5,3,2
36,1,1,6.20625865844981,5,3,2
36,2,1,5.91992902298617,5,3,2
36,3,1,5.82248130841065,5,3,2
36,4,1,5.96547877008031,5,3,2
36,5,1,7.23106356298331,5,3,2
36,6,1,6.39586470651211,5,3,2
36,7,1,5.7780080383752,5,3,2
37,1,0,2.82277245120576,5,3,2
37,2,0,4.05321938549248,5,3,2
37,3,0,2.80146477431335,5,3,2
37,4,0,3.46963971963314,5,3,2
37,5,0,3.44482323607995,5,3,2
37,6,0,3.50360280264626,5,3,2
37,7,0,2.84948338599661,5,3,2
38,1,1,8.93114637219276,5,3,2
38,2,1,9.52690826029331,5,3,2
38,3,1,9.48716889444443,5,3,2
38,4,1,9.38915837074053,5,3,2
38,5,1,8.15141745466533,5,3,2
38,6,1,9.29385278955948,5,3,2
38,7,1,9.11199235146082,5,3,2
39,1,0,5.14340819579623,5,3,2
39,2,0,4.49290236293836,5,3,2
39,3,0,6.14677092722993,5,3,2
39,4,0,4.80027632668734,5,3,2
39,5,0,5.13723205107407,5,3,2
39,6,0,3.9556289980037,5,3,2
39,7,0,4.42463494211441,5,3,2
40,1,0,4.08858737474377,5,3,2
40,2,0,4.68832764836914,5,3,2
40,3,0,4.42447273629819,5,3,2
40,4,0,5.62082548471642,5,3,2
40,5,0,4.17854396490559,5,3,2
40,6,0,4.73448934973364,5,3,2
40,7,0,5.46278940820754,5,3,2
41,1,1,9.33671509421147,5,3,2
41,2,1,9.98131591271297,5,3,2
41,3,1,10.4817060398806,5,3,2
41,4,1,9.60698910356524,5,3,2
41,5,1,10.3805990192129,5,3,2
41,6,1,9.67086296904583,5,3,2
41,7,1,9.26830006324178,5,3,2
42,1,1,6.24690421691442,5,3,2
42,2,1,6.57987208881924,5,3,2
42,3,1,6.60402992669406,5,3,2
42,4,1,6.16403329938589,5,3,2
42,5,1,6.16982520092927,5,3,2
42,6,1,5.68380773527117,5,3,2
42,7,1,6.2762938191434,5,3,2
43,1,1,8.40125803622583,5,3,2
43,2,1,9.65680939121106,5,3,2
43,3,1,9.36833623076044,5,3,2
43,4,1,8.75424897793136,5,3,2
43,5,1,9.13822826496371,5,3,2
43,6,1,8.52063876765515,5,3,2
43,7,1,8.86950707238301,5,3,2
44,1,0,4.71179145859035,5,3,2
44,2,0,5.30643576112134,5,3,2
44,3,0,4.02428683462172,5,3,2
44,4,0,5.48005935193004,5,3,2
44,5,0,4.82380676518981,5,3,2
44,6,0,4.81624738763601,5,3,2
44,7,0,4.3004759516543,5,3,2
45,1,0,2.64115481174828,5,3,2
45,2,0,3.19529985010573,5,3,2
45,3,0,2.99865351267307,5,3,2
45,4,0,2.80593588946851,5,3,2
45,5,0,2.89115938409799,5,3,2
45,6,0,2.84034739567512,5,3,2
45,7,0,2.41509037870376,5,3,2
46,1,0,6.88983431032701,5,3,2
46,2,0,7.15959428866099,5,3,2
46,3,0,6.51751060226434,5,3,2
46,4,0,5.86083696682043,5,3,2
46,5,0,7.35179833502397,5,3,2
46,6,0,6.9563720803611,5,3,2
46,7,0,6.40776101089069,5,3,2
47,1,1,8.56141675861217,5,3,2
47,2,1,8.55013427555635,5,3,2
47,3,1,9.51405959391701,5,3,2
47,4,1,8.98125028620146,5,3,2
47,5,1,8.80061595183268,5,3,2
47,6,1,8.85270231498608,5,3,2
47,7,1,8.86348031790901,5,3,2
48,1,0,7.49578729404628,5,3,2
48,2,0,7.15020768978882,5,3,2
48,3,0,7.28719092361057,5,3,2
48,4,0,7.06872452116158,5,3,2
48,5,0,7.28715896978456,5,3,2
48,6,0,7.37787682298685,5,3,2
48,7,0,6.6980746530197,5,3,2
49,1,0,6.53275296118782,5,3,2
49,2,0,5.33561734734318,5,3,2
49,3,0,6.03837398962752,5,3,2
49,4,0,5.32962738042639,5,3,2
49,5,0,5.91840096104171,5,3,2
49,6,0,5.4876513973208,5,3,2
49,7,0,5.40733163485124,5,3,2
50,1,0,3.56348739487362,5,3,2
50,2,0,4.40068271444401,5,3,2
50,3,0,3.59576774245139,5,3,2
50,4,0,4.52251158285881,5,3,2
50,5,0,4.30223161709694,5,3,2
50,6,0,4.30607457689912,5,3,2
50,7,0,3.96053779858048,5,3,2
51,1,1,6.09444518504024,5,3,2
51,2,1,6.95819593681591,5,3,2
51,3,1,6.37175624846084,5,3,2
51,4,1,6.56721827311889,5,3,2
51,5,1,6.58338494358537,5,3,2
51,6,1,6.14550451271217,5,3,2
51,7,1,6.41555649820572,5,3,2
52,1,0,4.48007400049431,5,3,2
52,2,0,4.7335915716857,5,3,2
52,3,0,4.99502524275309,5,3,2
52,4,0,4.48687178070369,5,3,2
52,5,0,3.54250713559991,5,3,2
52,6,0,4.80299826393009,5,3,2
52,7,0,3.71849751773433,5,3,2
53,1,1,9.24865905871286,5,3,2
53,2,1,9.04452330681463,5,3,2
53,3,1,8.85993175756275,5,3,2
53,4,1,9.79037045644653,5,3,2
53,5,1,9.6513913157827,5,3,2
53,6,1,8.9063074429813,5,3,2
53,7,1,8.92935973001666,5,3,2
54,1,0,6.47567157293007,5,3,2
54,2,0,7.0962424377371,5,3,2
