"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.96144706962036,5,3,2
1,2,0,3.64578119541621,5,3,2
2,1,0,8.32619522744951,5,3,2
2,2,0,7.46431103301239,5,3,2
3,1,1,10.3125373234908,5,3,2
3,2,1,10.6483408560569,5,3,2
4,1,0,6.9237006645964,5,3,2
4,2,0,6.13400405504374,5,3,2
5,1,0,4.31792207195328,5,3,2
5,2,0,5.37433674811893,5,3,2
6,1,1,9.22518282639016,5,3,2
6,2,1,9.86200725774194,5,3,2
7,1,0,4.73477923948217,5,3,2
7,2,0,6.14028194225197,5,3,2
8,1,0,7.61204101086888,5,3,2
8,2,0,7.044513621594,5,3,2
9,1,1,6.05982829152352,5,3,2
9,2,1,5.12679809949193,5,3,2
10,1,1,6.08255945923981,5,3,2
10,2,1,7.86376372240636,5,3,2
11,1,0,6.66272177251519,5,3,2
11,2,0,6.52416565331365,5,3,2
12,1,0,9.54166928628062,5,3,2
12,2,0,9.54031985637421,5,3,2
13,1,1,7.85300273101817,5,3,2
13,2,1,7.9696786695223,5,3,2
14,1,1,9.12905699023985,5,3,2
14,2,1,8.18973466975966,5,3,2
15,1,1,9.92975601142242,5,3,2
15,2,1,9.04685368789649,5,3,2
16,1,1,8.91340897984128,5,3,2
16,2,1,8.50805397306442,5,3,2
17,1,0,3.74209916020912,5,3,2
17,2,0,3.27665403153118,5,3,2
18,1,1,8.15013581891118,5,3,2
18,2,1,7.25513016697861,5,3,2
19,1,1,9.63576665246837,5,3,2
19,2,1,8.90280706871229,5,3,2
20,1,1,8.10927195922619,5,3,2
20,2,1,8.33349189171515,5,3,2
21,1,0,7.90897916483678,5,3,2
21,2,0,7.68184269452641,5,3,2
22,1,0,2.92647022175597,5,3,2
22,2,0,3.74825733826471,5,3,2
23,1,0,5.63520509052919,5,3,2
23,2,0,6.4049430246664,5,3,2
24,1,1,1.79466608676339,5,3,2
24,2,1,3.12265639461833,5,3,2
25,1,1,9.041633789792,5,3,2
25,2,1,8.30901874470397,5,3,2
26,1,1,5.4631060765901,5,3,2
26,2,1,5.83782213716055,5,3,2
27,1,1,10.7524711999297,5,3,2
27,2,1,10.6031808620965,5,3,2
28,1,1,9.59796843995779,5,3,2
28,2,1,10.9881440202103,5,3,2
29,1,0,6.57215840278983,5,3,2
29,2,0,6.90019689924918,5,3,2
30,1,1,6.12030613359145,5,3,2
30,2,1,5.31990318511,5,3,2
31,1,0,2.6321351324674,5,3,2
31,2,0,2.78626850476235,5,3,2
32,1,1,7.52251695364941,5,3,2
32,2,1,7.25939743130289,5,3,2
33,1,0,4.4189783370025,5,3,2
33,2,0,4.61225752880223,5,3,2
34,1,0,3.4396045677223,5,3,2
34,2,0,3.42115606559327,5,3,2
35,1,0,0.685146171277488,5,3,2
35,2,0,0.330282859738355,5,3,2
36,1,0,7.28884192542689,5,3,2
36,2,0,7.63327727837944,5,3,2
37,1,0,8.31479309561278,5,3,2
37,2,0,6.82411368702023,5,3,2
38,1,0,5.14612674011781,5,3,2
38,2,0,4.75361258645629,5,3,2
39,1,0,4.61020354897694,5,3,2
39,2,0,5.52719650357177,5,3,2
40,1,0,7.79491373350125,5,3,2
40,2,0,8.18880789144979,5,3,2
41,1,1,6.08902476343358,5,3,2
41,2,1,6.00495675501683,5,3,2
42,1,1,9.41277417970993,5,3,2
42,2,1,10.3034176922246,5,3,2
43,1,0,7.81822614834424,5,3,2
43,2,0,7.54187798739327,5,3,2
44,1,0,7.11758112883841,5,3,2
44,2,0,6.24404735456798,5,3,2
45,1,1,8.84079314353448,5,3,2
45,2,1,8.5768931304319,5,3,2
46,1,0,5.56766046787116,5,3,2
46,2,0,5.77669831813788,5,3,2
47,1,0,6.35497148018916,5,3,2
47,2,0,5.95713094715818,5,3,2
48,1,0,3.20307635063087,5,3,2
48,2,0,4.53180091940744,5,3,2
49,1,0,3.73138598963328,5,3,2
49,2,0,4.21772855857767,5,3,2
50,1,1,10.1795874376232,5,3,2
50,2,1,9.46543537691533,5,3,2
51,1,1,5.99019393087538,5,3,2
51,2,1,6.76710332946846,5,3,2
52,1,1,10.2388555229291,5,3,2
52,2,1,9.61224973782056,5,3,2
53,1,0,5.28278799123667,5,3,2
53,2,0,4.68615550429764,5,3,2
54,1,1,9.16602617919294,5,3,2
54,2,1,8.70794944075979,5,3,2
55,1,0,1.39583921250355,5,3,2
55,2,0,1.87089335941398,5,3,2
56,1,0,2.54873321291562,5,3,2
56,2,0,1.83623147099511,5,3,2
57,1,1,9.6896389477258,5,3,2
57,2,1,9.07513583451619,5,3,2
58,1,1,6.80055486703486,5,3,2
58,2,1,7.1370329628705,5,3,2
59,1,0,7.06908646827064,5,3,2
59,2,0,5.54607073294796,5,3,2
60,1,1,6.03715634478432,5,3,2
60,2,1,5.44715126575829,5,3,2
61,1,0,8.24526914129262,5,3,2
61,2,0,8.24730194073735,5,3,2
62,1,1,11.8930162409225,5,3,2
62,2,1,11.8599848626724,5,3,2
63,1,0,6.57446575971392,5,3,2
63,2,0,5.41687886520395,5,3,2
64,1,1,8.5816349671685,5,3,2
64,2,1,8.29908839853448,5,3,2
65,1,0,5.30498283500307,5,3,2
65,2,0,4.22464118518702,5,3,2
66,1,0,6.40843660496688,5,3,2
66,2,0,6.22378992415157,5,3,2
67,1,1,9.80375502303567,5,3,2
67,2,1,9.77072251052528,5,3,2
68,1,0,4.85634396027382,5,3,2
68,2,0,5.4475479696213,5,3,2
69,1,0,4.03757888738417,5,3,2
69,2,0,4.23634569156066,5,3,2
70,1,1,7.17828225515239,5,3,2
70,2,1,6.98079132005309,5,3,2
71,1,0,0.392013606769623,5,3,2
71,2,0,-0.93471998783524,5,3,2
72,1,1,8.70380174786671,5,3,2
72,2,1,9.56065006122363,5,3,2
73,1,1,9.57690169438263,5,3,2
73,2,1,9.62681687170944,5,3,2
74,1,0,3.88939871946463,5,3,2
74,2,0,4.56536797589037,5,3,2
75,1,1,5.72296471407433,5,3,2
75,2,1,6.73687943013323,5,3,2
76,1,1,6.94778614273914,5,3,2
76,2,1,5.93472458405272,5,3,2
77,1,1,9.29018783466208,5,3,2
77,2,1,9.84435564288136,5,3,2
78,1,1,10.9096718014572,5,3,2
78,2,1,11.1047264898428,5,3,2
79,1,1,4.63486824200817,5,3,2
79,2,1,4.77981662332672,5,3,2
80,1,1,7.66321497053906,5,3,2
80,2,1,7.79391525392326,5,3,2
81,1,1,10.5666325546274,5,3,2
81,2,1,10.4637661985317,5,3,2
82,1,0,-0.438497978421708,5,3,2
82,2,0,-1.46842221425055,5,3,2
83,1,0,2.37544190733793,5,3,2
83,2,0,2.27337127660285,5,3,2
84,1,1,6.40487072510663,5,3,2
84,2,1,6.71843122664563,5,3,2
85,1,1,4.60900290974312,5,3,2
85,2,1,4.82979267220955,5,3,2
86,1,0,4.14643181323888,5,3,2
86,2,0,5.00438066948221,5,3,2
87,1,1,7.33863581495609,5,3,2
87,2,1,7.28242757079905,5,3,2
88,1,1,12.4579777284791,5,3,2
88,2,1,12.1678134675228,5,3,2
89,1,1,10.0368086863009,5,3,2
89,2,1,9.48531095784232,5,3,2
90,1,1,4.62742282944455,5,3,2
90,2,1,4.31968300281975,5,3,2
91,1,0,6.50580250733445,5,3,2
91,2,0,6.60229353956712,5,3,2
92,1,1,8.44387584919753,5,3,2
92,2,1,8.39007554526057,5,3,2
93,1,0,4.5597660479617,5,3,2
93,2,0,3.08829371574587,5,3,2
94,1,0,7.60926653171277,5,3,2
94,2,0,7.18679048034514,5,3,2
95,1,1,6.94330278070179,5,3,2
95,2,1,6.83491016801303,5,3,2
96,1,1,9.09378280784575,5,3,2
96,2,1,10.1100152542334,5,3,2
