"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.11235710230059,5,1,2
1,2,1,3.6482673692316,5,1,2
1,3,1,3.31450843813912,5,1,2
1,4,1,4.92051309310272,5,1,2
1,5,1,4.00620483866004,5,1,2
1,6,1,4.02360187563323,5,1,2
2,1,1,5.37317480310188,5,1,2
2,2,1,5.14781583346443,5,1,2
2,3,1,5.09505496223133,5,1,2
2,4,1,4.6559342009494,5,1,2
2,5,1,5.19143719105807,5,1,2
2,6,1,5.10600173350328,5,1,2
3,1,1,4.26845032580232,5,1,2
3,2,1,3.64238451366319,5,1,2
3,3,1,5.13920081639934,5,1,2
3,4,1,4.6003014473166,5,1,2
3,5,1,4.71289910314153,5,1,2
3,6,1,5.35634673177692,5,1,2
4,1,0,6.58559744026656,5,1,2
4,2,0,6.08779200700136,5,1,2
4,3,0,6.45747081958172,5,1,2
4,4,0,6.77922394025291,5,1,2
4,5,0,7.91317480107014,5,1,2
4,6,0,7.09942587695819,5,1,2
5,1,1,10.3238274175405,5,1,2
5,2,1,9.38027535771377,5,1,2
5,3,1,10.3182496446744,5,1,2
5,4,1,9.10647223365667,5,1,2
5,5,1,9.43253139783419,5,1,2
5,6,1,9.4725452305405,5,1,2
6,1,1,9.3425857259905,5,1,2
6,2,1,9.60349261606638,5,1,2
6,3,1,9.33767620612683,5,1,2
6,4,1,9.47067572044622,5,1,2
6,5,1,8.59387907477913,5,1,2
6,6,1,9.3311145618104,5,1,2
7,1,1,9.02389786257588,5,1,2
7,2,1,8.94542988322136,5,1,2
7,3,1,8.12512659629203,5,1,2
7,4,1,8.89276845213586,5,1,2
7,5,1,8.7268631530756,5,1,2
7,6,1,8.9192061957004,5,1,2
8,1,0,7.09769266513177,5,1,2
8,2,0,7.67524384166041,5,1,2
8,3,0,7.30610037090718,5,1,2
8,4,0,6.9907029897305,5,1,2
8,5,0,6.8972076422761,5,1,2
8,6,0,8.37692575058993,5,1,2
9,1,1,9.17374200156424,5,1,2
9,2,1,8.8833811986379,5,1,2
9,3,1,8.76157971244479,5,1,2
9,4,1,9.05471882489294,5,1,2
9,5,1,9.79293764408208,5,1,2
9,6,1,9.08223521530718,5,1,2
10,1,1,5.57207326335396,5,1,2
10,2,1,5.05730586299205,5,1,2
10,3,1,6.04317087423593,5,1,2
10,4,1,5.79625734978171,5,1,2
10,5,1,5.68125043722143,5,1,2
10,6,1,5.3512648488389,5,1,2
11,1,1,5.60039520222297,5,1,2
11,2,1,5.83572396560534,5,1,2
11,3,1,4.80934990479696,5,1,2
11,4,1,5.70942979722548,5,1,2
11,5,1,6.55089873392562,5,1,2
11,6,1,4.87867419787255,5,1,2
12,1,0,3.9287189906296,5,1,2
12,2,0,4.07374307274628,5,1,2
12,3,0,3.83306695604393,5,1,2
12,4,0,3.45789524685225,5,1,2
12,5,0,3.73236662310256,5,1,2
12,6,0,3.58526148328332,5,1,2
13,1,0,2.3776651725124,5,1,2
13,2,0,2.19695177559456,5,1,2
13,3,0,2.87001677512049,5,1,2
13,4,0,2.60897268296121,5,1,2
13,5,0,2.42149004729145,5,1,2
13,6,0,2.68756260914754,5,1,2
14,1,1,3.25304469187541,5,1,2
14,2,1,3.60671396596811,5,1,2
14,3,1,3.04390804928467,5,1,2
14,4,1,2.97962267040363,5,1,2
14,5,1,2.7737886041503,5,1,2
14,6,1,4.30544677108424,5,1,2
15,1,1,8.49494401137268,5,1,2
15,2,1,8.86389134397635,5,1,2
15,3,1,8.30621242086596,5,1,2
15,4,1,8.88500353722369,5,1,2
15,5,1,8.13639667099093,5,1,2
