"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.62774588760888,5,3,2
1,2,0,6.13651974808695,5,3,2
1,3,0,6.07457238790415,5,3,2
2,1,1,11.4774124765845,5,3,2
2,2,1,11.0513880678554,5,3,2
2,3,1,10.8812660368549,5,3,2
3,1,0,1.44367643361992,5,3,2
3,2,0,2.20228604371443,5,3,2
3,3,0,0.748434796913942,5,3,2
4,1,0,10.1843310842465,5,3,2
4,2,0,9.47584259402406,5,3,2
4,3,0,9.79980932011402,5,3,2
5,1,1,8.0073058770319,5,3,2
5,2,1,8.08781317457019,5,3,2
5,3,1,7.00139906431618,5,3,2
6,1,1,6.40531817115012,5,3,2
6,2,1,5.82090762368642,5,3,2
6,3,1,5.32154790241565,5,3,2
7,1,1,5.27065272337149,5,3,2
7,2,1,5.0572725736733,5,3,2
7,3,1,5.26206726831334,5,3,2
8,1,0,3.75911583743735,5,3,2
8,2,0,3.662741309813,5,3,2
8,3,0,3.90112429975645,5,3,2
9,1,0,7.65906198504249,5,3,2
9,2,0,8.15126294039401,5,3,2
9,3,0,7.50433761722443,5,3,2
10,1,0,3.79437081237959,5,3,2
10,2,0,3.2396021102798,5,3,2
10,3,0,2.62681256219986,5,3,2
11,1,1,7.79938371738637,5,3,2
11,2,1,8.61869052781294,5,3,2
11,3,1,8.59157540846091,5,3,2
12,1,0,8.33388642977195,5,3,2
12,2,0,7.81656178998235,5,3,2
12,3,0,6.91089987669713,5,3,2
13,1,1,10.0574922273743,5,3,2
13,2,1,10.6283841580939,5,3,2
13,3,1,11.200331369042,5,3,2
14,1,1,6.04853683527613,5,3,2
14,2,1,5.41010506776745,5,3,2
14,3,1,4.50336413594265,5,3,2
15,1,0,4.45530981495742,5,3,2
15,2,0,4.55697613800177,5,3,2
15,3,0,4.97073893841745,5,3,2
16,1,0,5.08506461788348,5,3,2
16,2,0,5.540042327425,5,3,2
16,3,0,4.70060184351605,5,3,2
17,1,0,1.23259586940059,5,3,2
17,2,0,1.02640301382385,5,3,2
