"G","R","X","Y","alpha","beta","gamma"
45,8,0,24,5,3,2
45,9,0,22,5,3,2
46,1,1,11356,5,3,2
46,2,1,11304,5,3,2
46,3,1,11200,5,3,2
46,4,1,11419,5,3,2
46,5,1,11264,5,3,2
46,6,1,11329,5,3,2
46,7,1,11429,5,3,2
46,8,1,11349,5,3,2
46,9,1,11278,5,3,2
47,1,0,704,5,3,2
47,2,0,657,5,3,2
47,3,0,652,5,3,2
47,4,0,674,5,3,2
47,5,0,668,5,3,2
47,6,0,664,5,3,2
47,7,0,712,5,3,2
47,8,0,623,5,3,2
47,9,0,663,5,3,2
48,1,1,383,5,3,2
48,2,1,368,5,3,2
48,3,1,380,5,3,2
48,4,1,391,5,3,2
48,5,1,362,5,3,2
48,6,1,368,5,3,2
48,7,1,387,5,3,2
48,8,1,391,5,3,2
48,9,1,369,5,3,2
49,1,0,6771,5,3,2
49,2,0,6741,5,3,2
49,3,0,6814,5,3,2
49,4,0,6794,5,3,2
49,5,0,6842,5,3,2
49,6,0,6821,5,3,2
49,7,0,6665,5,3,2
49,8,0,6969,5,3,2
49,9,0,6741,5,3,2
50,1,0,144,5,3,2
50,2,0,181,5,3,2
50,3,0,152,5,3,2
50,4,0,159,5,3,2
50,5,0,169,5,3,2
50,6,0,168,5,3,2
50,7,0,168,5,3,2
50,8,0,156,5,3,2
50,9,0,162,5,3,2
51,1,1,945,5,3,2
51,2,1,864,5,3,2
51,3,1,936,5,3,2
51,4,1,877,5,3,2
51,5,1,1014,5,3,2
51,6,1,936,5,3,2
51,7,1,959,5,3,2
51,8,1,907,5,3,2
51,9,1,942,5,3,2
52,1,1,826,5,3,2
52,2,1,826,5,3,2
52,3,1,817,5,3,2
52,4,1,818,5,3,2
52,5,1,798,5,3,2
52,6,1,859,5,3,2
52,7,1,869,5,3,2
52,8,1,842,5,3,2
52,9,1,825,5,3,2
53,1,1,105373,5,3,2
53,2,1,106031,5,3,2
53,3,1,106890,5,3,2
53,4,1,106443,5,3,2
53,5,1,106008,5,3,2
53,6,1,106091,5,3,2
53,7,1,106894,5,3,2
53,8,1,105914,5,3,2
53,9,1,107003,5,3,2
54,1,0,480,5,3,2
54,2,0,520,5,3,2
54,3,0,505,5,3,2
54,4,0,501,5,3,2
54,5,0,536,5,3,2
54,6,0,526,5,3,2
54,7,0,491,5,3,2
54,8,0,501,5,3,2
54,9,0,506,5,3,2
55,1,0,17,5,3,2
55,2,0,20,5,3,2
55,3,0,18,5,3,2
55,4,0,16,5,3,2
55,5,0,25,5,3,2
55,6,0,20,5,3,2
55,7,0,19,5,3,2
55,8,0,21,5,3,2
55,9,0,25,5,3,2
56,1,1,3123,5,3,2
56,2,1,3144,5,3,2
56,3,1,3184,5,3,2
56,4,1,3156,5,3,2
56,5,1,3139,5,3,2
56,6,1,3256,5,3,2
56,7,1,3181,5,3,2
56,8,1,3066,5,3,2
56,9,1,3118,5,3,2
57,1,1,72,5,3,2
57,2,1,63,5,3,2
57,3,1,78,5,3,2
57,4,1,52,5,3,2
57,5,1,80,5,3,2
57,6,1,91,5,3,2
57,7,1,79,5,3,2
57,8,1,67,5,3,2
57,9,1,79,5,3,2
58,1,1,1105,5,3,2
58,2,1,1078,5,3,2
58,3,1,1039,5,3,2
58,4,1,1079,5,3,2
58,5,1,1138,5,3,2
58,6,1,1077,5,3,2
58,7,1,1088,5,3,2
58,8,1,1107,5,3,2
58,9,1,1097,5,3,2
59,1,0,88,5,3,2
59,2,0,79,5,3,2
59,3,0,89,5,3,2
59,4,0,80,5,3,2
59,5,0,82,5,3,2
59,6,0,75,5,3,2
59,7,0,68,5,3,2
59,8,0,79,5,3,2
59,9,0,87,5,3,2
60,1,1,53246,5,3,2
60,2,1,53602,5,3,2
60,3,1,53303,5,3,2
60,4,1,53811,5,3,2
60,5,1,53581,5,3,2
60,6,1,53661,5,3,2
60,7,1,53421,5,3,2
60,8,1,53701,5,3,2
60,9,1,53331,5,3,2
61,1,0,19,5,3,2
61,2,0,15,5,3,2
61,3,0,21,5,3,2
61,4,0,13,5,3,2
61,5,0,15,5,3,2
61,6,0,20,5,3,2
61,7,0,14,5,3,2
61,8,0,14,5,3,2
61,9,0,15,5,3,2
62,1,1,17141,5,3,2
62,2,1,16774,5,3,2
62,3,1,17133,5,3,2
62,4,1,17126,5,3,2
62,5,1,16999,5,3,2
62,6,1,17267,5,3,2
62,7,1,17145,5,3,2
62,8,1,17140,5,3,2
62,9,1,17151,5,3,2
63,1,1,1190,5,3,2
63,2,1,1183,5,3,2
63,3,1,1175,5,3,2
63,4,1,1172,5,3,2
63,5,1,1165,5,3,2
63,6,1,1143,5,3,2
63,7,1,1197,5,3,2
63,8,1,1216,5,3,2
63,9,1,1186,5,3,2
64,1,0,2863,5,3,2
64,2,0,2821,5,3,2
64,3,0,2821,5,3,2
64,4,0,2781,5,3,2
64,5,0,2873,5,3,2
64,6,0,2850,5,3,2
64,7,0,2856,5,3,2
64,8,0,2846,5,3,2
64,9,0,2846,5,3,2
65,1,1,19425,5,3,2
65,2,1,19659,5,3,2
65,3,1,19612,5,3,2
65,4,1,19621,5,3,2
65,5,1,20014,5,3,2
65,6,1,19902,5,3,2
65,7,1,19744,5,3,2
65,8,1,19799,5,3,2
65,9,1,19422,5,3,2
66,1,0,62,5,3,2
66,2,0,54,5,3,2
66,3,0,52,5,3,2
66,4,0,57,5,3,2
66,5,0,58,5,3,2
66,6,0,57,5,3,2
66,7,0,65,5,3,2
66,8,0,50,5,3,2
66,9,0,57,5,3,2
67,1,0,1510,5,3,2
67,2,0,1533,5,3,2
67,3,0,1524,5,3,2
67,4,0,1489,5,3,2
67,5,0,1595,5,3,2
67,6,0,1565,5,3,2
67,7,0,1497,5,3,2
67,8,0,1512,5,3,2
67,9,0,1576,5,3,2
68,1,1,1073,5,3,2
68,2,1,1040,5,3,2
68,3,1,1042,5,3,2
68,4,1,1077,5,3,2
68,5,1,1060,5,3,2
68,6,1,1112,5,3,2
68,7,1,1035,5,3,2
68,8,1,1151,5,3,2
68,9,1,1009,5,3,2
69,1,0,64,5,3,2
69,2,0,62,5,3,2
69,3,0,57,5,3,2
69,4,0,66,5,3,2
69,5,0,67,5,3,2
69,6,0,59,5,3,2
69,7,0,73,5,3,2
69,8,0,78,5,3,2
69,9,0,59,5,3,2
70,1,0,24,5,3,2
70,2,0,24,5,3,2
70,3,0,31,5,3,2
70,4,0,17,5,3,2
70,5,0,18,5,3,2
70,6,0,25,5,3,2
70,7,0,14,5,3,2
70,8,0,23,5,3,2
70,9,0,16,5,3,2
71,1,0,320,5,3,2
71,2,0,266,5,3,2
71,3,0,252,5,3,2
71,4,0,262,5,3,2
71,5,0,303,5,3,2
71,6,0,259,5,3,2
71,7,0,290,5,3,2
71,8,0,273,5,3,2
71,9,0,278,5,3,2
72,1,1,18692,5,3,2
72,2,1,18754,5,3,2
72,3,1,18506,5,3,2
72,4,1,18668,5,3,2
72,5,1,18688,5,3,2
72,6,1,18720,5,3,2
72,7,1,18781,5,3,2
72,8,1,19016,5,3,2
72,9,1,18858,5,3,2
73,1,1,11926,5,3,2
73,2,1,12138,5,3,2
73,3,1,11826,5,3,2
73,4,1,11847,5,3,2
73,5,1,11640,5,3,2
73,6,1,11927,5,3,2
73,7,1,11824,5,3,2
73,8,1,11798,5,3,2
73,9,1,11634,5,3,2
74,1,1,1180,5,3,2
74,2,1,1166,5,3,2
74,3,1,1107,5,3,2
74,4,1,1115,5,3,2
74,5,1,1209,5,3,2
74,6,1,1191,5,3,2
74,7,1,1195,5,3,2
74,8,1,1171,5,3,2
74,9,1,1161,5,3,2
75,1,0,2959,5,3,2
75,2,0,2834,5,3,2
75,3,0,3015,5,3,2
75,4,0,3035,5,3,2
75,5,0,3010,5,3,2
75,6,0,2991,5,3,2
75,7,0,2915,5,3,2
75,8,0,2926,5,3,2
75,9,0,2980,5,3,2
76,1,0,4468,5,3,2
76,2,0,4571,5,3,2
76,3,0,4537,5,3,2
76,4,0,4516,5,3,2
76,5,0,4442,5,3,2
76,6,0,4503,5,3,2
76,7,0,4512,5,3,2
76,8,0,4435,5,3,2
76,9,0,4498,5,3,2
77,1,0,0,5,3,2
77,2,0,0,5,3,2
77,3,0,1,5,3,2
77,4,0,1,5,3,2
77,5,0,0,5,3,2
77,6,0,0,5,3,2
77,7,0,1,5,3,2
77,8,0,1,5,3,2
77,9,0,1,5,3,2
78,1,1,1265,5,3,2
78,2,1,1339,5,3,2
78,3,1,1271,5,3,2
78,4,1,1317,5,3,2
78,5,1,1385,5,3,2
78,6,1,1342,5,3,2
78,7,1,1297,5,3,2
78,8,1,1297,5,3,2
78,9,1,1330,5,3,2
79,1,0,7,5,3,2
79,2,0,7,5,3,2
79,3,0,7,5,3,2
79,4,0,9,5,3,2
79,5,0,9,5,3,2
79,6,0,9,5,3,2
79,7,0,11,5,3,2
79,8,0,16,5,3,2
79,9,0,5,5,3,2
80,1,0,773,5,3,2
80,2,0,733,5,3,2
80,3,0,725,5,3,2
80,4,0,699,5,3,2
80,5,0,837,5,3,2
80,6,0,754,5,3,2
80,7,0,693,5,3,2
80,8,0,737,5,3,2
80,9,0,745,5,3,2
81,1,0,94,5,3,2
81,2,0,104,5,3,2
81,3,0,97,5,3,2
81,4,0,87,5,3,2
81,5,0,115,5,3,2
81,6,0,101,5,3,2
81,7,0,97,5,3,2
81,8,0,106,5,3,2
81,9,0,100,5,3,2
82,1,0,13,5,3,2
82,2,0,15,5,3,2
82,3,0,15,5,3,2
82,4,0,21,5,3,2
82,5,0,15,5,3,2
82,6,0,18,5,3,2
82,7,0,11,5,3,2
82,8,0,12,5,3,2
82,9,0,9,5,3,2
83,1,0,17622,5,3,2
83,2,0,17870,5,3,2
83,3,0,17998,5,3,2
83,4,0,17813,5,3,2
83,5,0,17946,5,3,2
83,6,0,17809,5,3,2
83,7,0,18071,5,3,2
83,8,0,17957,5,3,2
83,9,0,17719,5,3,2
84,1,1,897,5,3,2
84,2,1,958,5,3,2
84,3,1,989,5,3,2
84,4,1,962,5,3,2
84,5,1,1010,5,3,2
84,6,1,1003,5,3,2
84,7,1,967,5,3,2
84,8,1,967,5,3,2
84,9,1,1009,5,3,2
85,1,1,3806,5,3,2
85,2,1,3836,5,3,2
85,3,1,3847,5,3,2
85,4,1,3877,5,3,2
85,5,1,3832,5,3,2
85,6,1,3825,5,3,2
85,7,1,3817,5,3,2
85,8,1,3857,5,3,2
85,9,1,3728,5,3,2
86,1,0,503,5,3,2
86,2,0,516,5,3,2
86,3,0,471,5,3,2
86,4,0,500,5,3,2
86,5,0,460,5,3,2
86,6,0,554,5,3,2
86,7,0,509,5,3,2
86,8,0,502,5,3,2
86,9,0,530,5,3,2
87,1,1,1110,5,3,2
87,2,1,1114,5,3,2
87,3,1,1115,5,3,2
87,4,1,1091,5,3,2
87,5,1,1117,5,3,2
87,6,1,1095,5,3,2
87,7,1,1140,5,3,2
87,8,1,1115,5,3,2
87,9,1,1217,5,3,2
88,1,0,492,5,3,2
88,2,0,510,5,3,2
88,3,0,496,5,3,2
88,4,0,527,5,3,2
88,5,0,546,5,3,2
88,6,0,549,5,3,2
88,7,0,539,5,3,2
88,8,0,499,5,3,2
88,9,0,522,5,3,2
89,1,1,2693,5,3,2
89,2,1,2659,5,3,2
89,3,1,2697,5,3,2
89,4,1,2864,5,3,2
89,5,1,2620,5,3,2
89,6,1,2729,5,3,2
89,7,1,2826,5,3,2
89,8,1,2745,5,3,2
89,9,1,2695,5,3,2
90,1,1,18551,5,3,2
90,2,1,18551,5,3,2
90,3,1,18429,5,3,2
90,4,1,18363,5,3,2
90,5,1,18578,5,3,2
90,6,1,18497,5,3,2
90,7,1,18363,5,3,2
90,8,1,18692,5,3,2
90,9,1,18481,5,3,2
91,1,1,10481,5,3,2
91,2,1,10514,5,3,2
91,3,1,10574,5,3,2
91,4,1,10589,5,3,2
91,5,1,10422,5,3,2
91,6,1,10489,5,3,2
91,7,1,10495,5,3,2
91,8,1,10462,5,3,2
91,9,1,10560,5,3,2
92,1,1,12978,5,3,2
92,2,1,12763,5,3,2
92,3,1,12988,5,3,2
92,4,1,12892,5,3,2
92,5,1,13079,5,3,2
92,6,1,12942,5,3,2
92,7,1,12902,5,3,2
92,8,1,13095,5,3,2
92,9,1,13034,5,3,2
93,1,0,255,5,3,2
93,2,0,252,5,3,2
93,3,0,251,5,3,2
93,4,0,237,5,3,2
93,5,0,231,5,3,2
93,6,0,291,5,3,2
93,7,0,243,5,3,2
93,8,0,272,5,3,2
93,9,0,270,5,3,2
94,1,0,137,5,3,2
94,2,0,149,5,3,2
94,3,0,155,5,3,2
94,4,0,158,5,3,2
94,5,0,159,5,3,2
94,6,0,171,5,3,2
94,7,0,152,5,3,2
94,8,0,157,5,3,2
94,9,0,176,5,3,2
95,1,0,1017,5,3,2
95,2,0,1025,5,3,2
95,3,0,1075,5,3,2
95,4,0,1014,5,3,2
95,5,0,1012,5,3,2
95,6,0,1070,5,3,2
95,7,0,1028,5,3,2
95,8,0,991,5,3,2
95,9,0,1088,5,3,2
96,1,0,333,5,3,2
96,2,0,319,5,3,2
96,3,0,296,5,3,2
96,4,0,368,5,3,2
96,5,0,309,5,3,2
96,6,0,302,5,3,2
96,7,0,332,5,3,2
96,8,0,358,5,3,2
96,9,0,328,5,3,2
97,1,1,1167,5,3,2
97,2,1,1155,5,3,2
97,3,1,1123,5,3,2
97,4,1,1182,5,3,2
97,5,1,1161,5,3,2
97,6,1,1141,5,3,2
97,7,1,1157,5,3,2
97,8,1,1136,5,3,2
97,9,1,1160,5,3,2
98,1,1,236,5,3,2
98,2,1,236,5,3,2
98,3,1,240,5,3,2
98,4,1,224,5,3,2
98,5,1,217,5,3,2
98,6,1,220,5,3,2
98,7,1,241,5,3,2
98,8,1,247,5,3,2
98,9,1,221,5,3,2
99,1,0,102,5,3,2
99,2,0,109,5,3,2
99,3,0,129,5,3,2
99,4,0,106,5,3,2
99,5,0,99,5,3,2
99,6,0,103,5,3,2
99,7,0,106,5,3,2
99,8,0,144,5,3,2
99,9,0,109,5,3,2
100,1,0,3826,5,3,2
100,2,0,3830,5,3,2
100,3,0,3866,5,3,2
100,4,0,3908,5,3,2
100,5,0,4074,5,3,2
100,6,0,4040,5,3,2
100,7,0,3868,5,3,2
100,8,0,3960,5,3,2
100,9,0,4052,5,3,2
101,1,0,1701,5,3,2
101,2,0,1642,5,3,2
101,3,0,1630,5,3,2
101,4,0,1728,5,3,2
101,5,0,1696,5,3,2
101,6,0,1668,5,3,2
101,7,0,1634,5,3,2
101,8,0,1660,5,3,2
101,9,0,1640,5,3,2
102,1,1,433,5,3,2
102,2,1,397,5,3,2
102,3,1,436,5,3,2
102,4,1,404,5,3,2
102,5,1,389,5,3,2
102,6,1,403,5,3,2
102,7,1,442,5,3,2
102,8,1,430,5,3,2
102,9,1,426,5,3,2
103,1,0,77,5,3,2
103,2,0,71,5,3,2
103,3,0,84,5,3,2
103,4,0,81,5,3,2
103,5,0,71,5,3,2
103,6,0,80,5,3,2
103,7,0,63,5,3,2
103,8,0,77,5,3,2
103,9,0,68,5,3,2
104,1,0,3618,5,3,2
104,2,0,3685,5,3,2
104,3,0,3719,5,3,2
104,4,0,3744,5,3,2
104,5,0,3661,5,3,2
104,6,0,3706,5,3,2
104,7,0,3752,5,3,2
104,8,0,3718,5,3,2
104,9,0,3695,5,3,2
105,1,1,6377,5,3,2
105,2,1,6306,5,3,2
105,3,1,6105,5,3,2
105,4,1,6304,5,3,2
105,5,1,6313,5,3,2
105,6,1,6209,5,3,2
105,7,1,6462,5,3,2
105,8,1,6330,5,3,2
105,9,1,6249,5,3,2
106,1,0,445,5,3,2
106,2,0,509,5,3,2
106,3,0,453,5,3,2
106,4,0,483,5,3,2
106,5,0,482,5,3,2
106,6,0,490,5,3,2
106,7,0,508,5,3,2
106,8,0,479,5,3,2
106,9,0,436,5,3,2
107,1,1,3091,5,3,2
107,2,1,3004,5,3,2
107,3,1,3126,5,3,2
107,4,1,3114,5,3,2
107,5,1,3092,5,3,2
107,6,1,3134,5,3,2
