"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.0404128056325,5,3,2
1,2,1,9.32764605755274,5,3,2
1,3,1,10.126947131264,5,3,2
1,4,1,8.84925588390048,5,3,2
1,5,1,8.35272716178345,5,3,2
1,6,1,8.7176931493652,5,3,2
1,7,1,9.76629883980853,5,3,2
1,8,1,8.74963520387804,5,3,2
1,9,1,10.5153547671194,5,3,2
1,10,1,9.23445585945644,5,3,2
1,11,1,8.68734031735415,5,3,2
1,12,1,8.98710357189146,5,3,2
1,13,1,8.67803001192708,5,3,2
1,14,1,9.24993358345335,5,3,2
1,15,1,9.17232055827099,5,3,2
1,16,1,9.57412274481326,5,3,2
1,17,1,10.3617370406702,5,3,2
1,18,1,9.8419220648815,5,3,2
1,19,1,9.77783172837085,5,3,2
1,20,1,9.64454253324692,5,3,2
1,21,1,9.05381660437431,5,3,2
1,22,1,8.85432174958379,5,3,2
1,23,1,8.93293711792061,5,3,2
1,24,1,9.97068724055077,5,3,2
1,25,1,9.26052081798488,5,3,2
1,26,1,10.1821208614279,5,3,2
1,27,1,9.1790190722306,5,3,2
1,28,1,8.12985198471051,5,3,2
1,29,1,8.87283958484993,5,3,2
1,30,1,9.3187367944932,5,3,2
1,31,1,10.0162967551566,5,3,2
1,32,1,8.62310637105498,5,3,2
1,33,1,8.88441742228122,5,3,2
1,34,1,9.25815007568001,5,3,2
1,35,1,9.5550092336725,5,3,2
1,36,1,8.98649656847271,5,3,2
1,37,1,8.83324548488759,5,3,2
1,38,1,9.13106798105983,5,3,2
1,39,1,9.35588889103994,5,3,2
1,40,1,10.0606168966675,5,3,2
1,41,1,8.60485165530076,5,3,2
1,42,1,8.72662219194918,5,3,2
1,43,1,8.28464569866118,5,3,2
1,44,1,8.92551934417473,5,3,2
1,45,1,9.69203384515023,5,3,2
1,46,1,8.74074211786595,5,3,2
1,47,1,9.01097526379283,5,3,2
1,48,1,8.86234564074889,5,3,2
1,49,1,9.02383998320168,5,3,2
1,50,1,9.34867993729431,5,3,2
1,51,1,9.83910696177898,5,3,2
1,52,1,9.21797092195199,5,3,2
1,53,1,9.17394507380264,5,3,2
1,54,1,9.13806595490424,5,3,2
1,55,1,9.22230156357679,5,3,2
1,56,1,9.26595489001956,5,3,2
1,57,1,8.60247237001909,5,3,2
1,58,1,9.28439843453034,5,3,2
1,59,1,9.35134959015126,5,3,2
1,60,1,9.00368422468239,5,3,2
1,61,1,9.84070987511491,5,3,2
1,62,1,10.1773352866918,5,3,2
1,63,1,8.64291336648668,5,3,2
1,64,1,9.22957640662756,5,3,2
1,65,1,9.85571895004995,5,3,2
1,66,1,8.88627450017604,5,3,2
1,67,1,10.0744651031793,5,3,2
1,68,1,9.64581139478491,5,3,2
1,69,1,9.47138617920354,5,3,2
1,70,1,9.01274957937994,5,3,2
1,71,1,9.36987369452988,5,3,2
1,72,1,9.16256208719733,5,3,2
1,73,1,8.32307839778601,5,3,2
1,74,1,9.26707460483598,5,3,2
1,75,1,9.3689424265821,5,3,2
1,76,1,9.53851364472392,5,3,2
1,77,1,8.86381995908145,5,3,2
1,78,1,9.15760275125626,5,3,2
1,79,1,9.25603096748889,5,3,2
1,80,1,9.3564715373551,5,3,2
1,81,1,9.06689647818796,5,3,2
1,82,1,9.3066963886342,5,3,2
1,83,1,9.42658067794662,5,3,2
1,84,1,9.63691566390346,5,3,2
1,85,1,9.47265166328661,5,3,2
1,86,1,9.26659640489412,5,3,2
1,87,1,9.2520620273308,5,3,2
1,88,1,9.44564012970836,5,3,2
1,89,1,9.51764122566773,5,3,2
1,90,1,8.44120975197031,5,3,2
1,91,1,9.18342772922674,5,3,2
1,92,1,9.30315601754137,5,3,2
1,93,1,9.59155093533248,5,3,2
1,94,1,9.7464118886311,5,3,2
1,95,1,9.16339218100773,5,3,2
1,96,1,9.51775876966717,5,3,2
1,97,1,9.89724246413715,5,3,2
1,98,1,9.31436609322289,5,3,2
1,99,1,9.62495732876606,5,3,2
2,1,1,9.16668427843067,5,3,2
2,2,1,10.6805912573334,5,3,2
2,3,1,10.2834527139676,5,3,2
2,4,1,11.2815061525543,5,3,2
2,5,1,10.6454319772377,5,3,2
2,6,1,10.2017952420987,5,3,2
2,7,1,10.3176326878029,5,3,2
2,8,1,9.82290773362635,5,3,2
2,9,1,11.3010761488515,5,3,2
2,10,1,10.9762494771902,5,3,2
2,11,1,10.4801101995829,5,3,2
2,12,1,11.2790900231045,5,3,2
2,13,1,10.7190808201004,5,3,2
2,14,1,10.6285709162016,5,3,2
2,15,1,10.4521557445799,5,3,2
2,16,1,10.3393266548514,5,3,2
2,17,1,10.9366983085061,5,3,2
2,18,1,10.7661838640585,5,3,2
2,19,1,10.6053632725373,5,3,2
2,20,1,10.6337924563396,5,3,2
2,21,1,10.5076871653644,5,3,2
2,22,1,11.0199512308389,5,3,2
2,23,1,10.146985255351,5,3,2
2,24,1,10.6927606776341,5,3,2
2,25,1,10.9271019999016,5,3,2
2,26,1,10.2208244649982,5,3,2
2,27,1,10.2292540449449,5,3,2
2,28,1,11.133877845017,5,3,2
2,29,1,11.0248221505637,5,3,2
2,30,1,10.0378552060217,5,3,2
2,31,1,9.17000135278163,5,3,2
2,32,1,10.0645453435236,5,3,2
2,33,1,9.44563923893231,5,3,2
2,34,1,9.92763180032461,5,3,2
2,35,1,10.2833365241032,5,3,2
2,36,1,11.471294372267,5,3,2
2,37,1,9.99093412176943,5,3,2
2,38,1,10.3116760924475,5,3,2
2,39,1,11.3579275080727,5,3,2
2,40,1,9.91818118080397,5,3,2
2,41,1,10.0560525701767,5,3,2
2,42,1,10.455779280404,5,3,2
2,43,1,10.374299999055,5,3,2
2,44,1,10.6651093692389,5,3,2
2,45,1,10.399503137695,5,3,2
2,46,1,9.91765540505955,5,3,2
2,47,1,10.2526595148798,5,3,2
2,48,1,10.4148025523752,5,3,2
2,49,1,10.7898573885891,5,3,2
2,50,1,10.6247136791866,5,3,2
2,51,1,9.46750205297702,5,3,2
