"G","R","X","Y","alpha","beta","gamma"
1,1,0,619,5,5,2
1,2,0,631,5,5,2
1,3,0,631,5,5,2
1,4,0,592,5,5,2
1,5,0,616,5,5,2
1,6,0,618,5,5,2
1,7,0,604,5,5,2
1,8,0,585,5,5,2
1,9,0,597,5,5,2
1,10,0,574,5,5,2
1,11,0,594,5,5,2
1,12,0,611,5,5,2
1,13,0,594,5,5,2
1,14,0,576,5,5,2
1,15,0,580,5,5,2
1,16,0,636,5,5,2
1,17,0,604,5,5,2
1,18,0,611,5,5,2
1,19,0,603,5,5,2
1,20,0,607,5,5,2
1,21,0,583,5,5,2
1,22,0,596,5,5,2
1,23,0,605,5,5,2
1,24,0,593,5,5,2
1,25,0,643,5,5,2
1,26,0,583,5,5,2
1,27,0,604,5,5,2
1,28,0,604,5,5,2
1,29,0,618,5,5,2
1,30,0,584,5,5,2
1,31,0,635,5,5,2
1,32,0,617,5,5,2
1,33,0,598,5,5,2
1,34,0,591,5,5,2
1,35,0,608,5,5,2
1,36,0,631,5,5,2
1,37,0,643,5,5,2
1,38,0,619,5,5,2
1,39,0,609,5,5,2
1,40,0,637,5,5,2
1,41,0,554,5,5,2
1,42,0,590,5,5,2
1,43,0,655,5,5,2
1,44,0,635,5,5,2
1,45,0,605,5,5,2
1,46,0,629,5,5,2
1,47,0,611,5,5,2
1,48,0,641,5,5,2
1,49,0,602,5,5,2
1,50,0,628,5,5,2
1,51,0,646,5,5,2
1,52,0,579,5,5,2
1,53,0,587,5,5,2
1,54,0,572,5,5,2
2,1,1,2356,5,5,2
2,2,1,2324,5,5,2
2,3,1,2421,5,5,2
2,4,1,2387,5,5,2
2,5,1,2376,5,5,2
2,6,1,2404,5,5,2
2,7,1,2202,5,5,2
2,8,1,2337,5,5,2
2,9,1,2338,5,5,2
2,10,1,2267,5,5,2
2,11,1,2355,5,5,2
2,12,1,2262,5,5,2
2,13,1,2349,5,5,2
2,14,1,2268,5,5,2
2,15,1,2317,5,5,2
2,16,1,2300,5,5,2
2,17,1,2397,5,5,2
2,18,1,2359,5,5,2
2,19,1,2307,5,5,2
2,20,1,2336,5,5,2
2,21,1,2345,5,5,2
2,22,1,2374,5,5,2
2,23,1,2348,5,5,2
2,24,1,2256,5,5,2
2,25,1,2379,5,5,2
2,26,1,2363,5,5,2
2,27,1,2375,5,5,2
2,28,1,2337,5,5,2
2,29,1,2360,5,5,2
2,30,1,2423,5,5,2
2,31,1,2359,5,5,2
2,32,1,2341,5,5,2
2,33,1,2375,5,5,2
2,34,1,2378,5,5,2
2,35,1,2354,5,5,2
2,36,1,2331,5,5,2
2,37,1,2287,5,5,2
2,38,1,2253,5,5,2
2,39,1,2294,5,5,2
2,40,1,2287,5,5,2
2,41,1,2303,5,5,2
2,42,1,2291,5,5,2
2,43,1,2370,5,5,2
2,44,1,2267,5,5,2
2,45,1,2356,5,5,2
2,46,1,2291,5,5,2
2,47,1,2435,5,5,2
2,48,1,2370,5,5,2
2,49,1,2253,5,5,2
2,50,1,2398,5,5,2
2,51,1,2347,5,5,2
2,52,1,2335,5,5,2
2,53,1,2340,5,5,2
2,54,1,2355,5,5,2
3,1,0,3428,5,5,2
3,2,0,3485,5,5,2
3,3,0,3504,5,5,2
3,4,0,3497,5,5,2
3,5,0,3467,5,5,2
3,6,0,3422,5,5,2
3,7,0,3618,5,5,2
3,8,0,3416,5,5,2
3,9,0,3445,5,5,2
3,10,0,3457,5,5,2
3,11,0,3496,5,5,2
3,12,0,3354,5,5,2
3,13,0,3482,5,5,2
3,14,0,3424,5,5,2
3,15,0,3554,5,5,2
3,16,0,3333,5,5,2
3,17,0,3494,5,5,2
3,18,0,3507,5,5,2
3,19,0,3460,5,5,2
3,20,0,3525,5,5,2
3,21,0,3369,5,5,2
3,22,0,3539,5,5,2
3,23,0,3482,5,5,2
3,24,0,3390,5,5,2
3,25,0,3442,5,5,2
3,26,0,3427,5,5,2
3,27,0,3459,5,5,2
3,28,0,3481,5,5,2
3,29,0,3384,5,5,2
3,30,0,3596,5,5,2
3,31,0,3570,5,5,2
3,32,0,3539,5,5,2
3,33,0,3416,5,5,2
3,34,0,3513,5,5,2
3,35,0,3482,5,5,2
3,36,0,3442,5,5,2
3,37,0,3421,5,5,2
3,38,0,3511,5,5,2
3,39,0,3470,5,5,2
3,40,0,3521,5,5,2
3,41,0,3505,5,5,2
3,42,0,3527,5,5,2
3,43,0,3440,5,5,2
3,44,0,3436,5,5,2
3,45,0,3380,5,5,2
3,46,0,3349,5,5,2
3,47,0,3375,5,5,2
3,48,0,3458,5,5,2
3,49,0,3392,5,5,2
3,50,0,3423,5,5,2
3,51,0,3513,5,5,2
3,52,0,3481,5,5,2
3,53,0,3395,5,5,2
3,54,0,3509,5,5,2
4,1,1,967,5,5,2
4,2,1,949,5,5,2
4,3,1,926,5,5,2
4,4,1,972,5,5,2
4,5,1,950,5,5,2
4,6,1,970,5,5,2
4,7,1,945,5,5,2
4,8,1,955,5,5,2
4,9,1,963,5,5,2
4,10,1,967,5,5,2
4,11,1,1010,5,5,2
4,12,1,964,5,5,2
4,13,1,977,5,5,2
4,14,1,987,5,5,2
4,15,1,929,5,5,2
4,16,1,1017,5,5,2
4,17,1,999,5,5,2
4,18,1,955,5,5,2
4,19,1,1020,5,5,2
4,20,1,937,5,5,2
4,21,1,966,5,5,2
4,22,1,959,5,5,2
4,23,1,979,5,5,2
4,24,1,960,5,5,2
4,25,1,955,5,5,2
4,26,1,1045,5,5,2
4,27,1,986,5,5,2
4,28,1,981,5,5,2
4,29,1,980,5,5,2
4,30,1,963,5,5,2
4,31,1,997,5,5,2
4,32,1,974,5,5,2
4,33,1,977,5,5,2
4,34,1,1007,5,5,2
4,35,1,939,5,5,2
4,36,1,941,5,5,2
4,37,1,936,5,5,2
4,38,1,1043,5,5,2
4,39,1,925,5,5,2
4,40,1,964,5,5,2
4,41,1,921,5,5,2
4,42,1,1040,5,5,2
4,43,1,1024,5,5,2
4,44,1,991,5,5,2
4,45,1,995,5,5,2
4,46,1,936,5,5,2
4,47,1,946,5,5,2
4,48,1,978,5,5,2
4,49,1,971,5,5,2
4,50,1,941,5,5,2
4,51,1,941,5,5,2
4,52,1,967,5,5,2
4,53,1,1005,5,5,2
4,54,1,976,5,5,2
5,1,1,267,5,5,2
5,2,1,275,5,5,2
5,3,1,270,5,5,2
5,4,1,269,5,5,2
5,5,1,289,5,5,2
5,6,1,254,5,5,2
5,7,1,247,5,5,2
5,8,1,239,5,5,2
5,9,1,276,5,5,2
5,10,1,245,5,5,2
5,11,1,262,5,5,2
5,12,1,267,5,5,2
5,13,1,273,5,5,2
5,14,1,282,5,5,2
5,15,1,269,5,5,2
5,16,1,249,5,5,2
5,17,1,268,5,5,2
5,18,1,264,5,5,2
5,19,1,268,5,5,2
5,20,1,273,5,5,2
5,21,1,270,5,5,2
5,22,1,250,5,5,2
5,23,1,286,5,5,2
5,24,1,263,5,5,2
5,25,1,239,5,5,2
5,26,1,263,5,5,2
5,27,1,242,5,5,2
5,28,1,280,5,5,2
5,29,1,253,5,5,2
5,30,1,286,5,5,2
5,31,1,289,5,5,2
5,32,1,260,5,5,2
5,33,1,251,5,5,2
5,34,1,259,5,5,2
5,35,1,283,5,5,2
5,36,1,263,5,5,2
5,37,1,277,5,5,2
5,38,1,264,5,5,2
5,39,1,268,5,5,2
5,40,1,274,5,5,2
5,41,1,275,5,5,2
5,42,1,289,5,5,2
5,43,1,263,5,5,2
5,44,1,263,5,5,2
5,45,1,284,5,5,2
5,46,1,262,5,5,2
5,47,1,278,5,5,2
5,48,1,266,5,5,2
5,49,1,258,5,5,2
5,50,1,249,5,5,2
5,51,1,273,5,5,2
5,52,1,275,5,5,2
5,53,1,267,5,5,2
5,54,1,275,5,5,2
6,1,0,19,5,5,2
6,2,0,19,5,5,2
6,3,0,19,5,5,2
6,4,0,23,5,5,2
6,5,0,25,5,5,2
6,6,0,13,5,5,2
6,7,0,15,5,5,2
6,8,0,24,5,5,2
6,9,0,20,5,5,2
6,10,0,13,5,5,2
6,11,0,13,5,5,2
6,12,0,14,5,5,2
6,13,0,15,5,5,2
6,14,0,27,5,5,2
6,15,0,26,5,5,2
6,16,0,21,5,5,2
6,17,0,20,5,5,2
6,18,0,19,5,5,2
6,19,0,21,5,5,2
6,20,0,17,5,5,2
6,21,0,20,5,5,2
6,22,0,21,5,5,2
6,23,0,15,5,5,2
6,24,0,22,5,5,2
6,25,0,17,5,5,2
6,26,0,14,5,5,2
6,27,0,15,5,5,2
6,28,0,22,5,5,2
6,29,0,10,5,5,2
6,30,0,16,5,5,2
6,31,0,21,5,5,2
6,32,0,16,5,5,2
6,33,0,11,5,5,2
6,34,0,21,5,5,2
6,35,0,14,5,5,2
6,36,0,20,5,5,2
6,37,0,16,5,5,2
6,38,0,12,5,5,2
6,39,0,22,5,5,2
6,40,0,18,5,5,2
6,41,0,27,5,5,2
6,42,0,25,5,5,2
6,43,0,19,5,5,2
6,44,0,20,5,5,2
6,45,0,15,5,5,2
6,46,0,22,5,5,2
6,47,0,19,5,5,2
6,48,0,14,5,5,2
6,49,0,21,5,5,2
6,50,0,16,5,5,2
6,51,0,18,5,5,2
6,52,0,18,5,5,2
6,53,0,15,5,5,2
6,54,0,13,5,5,2
7,1,1,7149,5,5,2
7,2,1,6956,5,5,2
7,3,1,7035,5,5,2
7,4,1,7105,5,5,2
7,5,1,7101,5,5,2
7,6,1,7002,5,5,2
7,7,1,7053,5,5,2
7,8,1,7037,5,5,2
7,9,1,6981,5,5,2
7,10,1,7113,5,5,2
7,11,1,7221,5,5,2
7,12,1,6960,5,5,2
7,13,1,6968,5,5,2
7,14,1,7186,5,5,2
7,15,1,7119,5,5,2
7,16,1,7156,5,5,2
7,17,1,7128,5,5,2
7,18,1,7233,5,5,2
7,19,1,6973,5,5,2
7,20,1,7060,5,5,2
7,21,1,7045,5,5,2
7,22,1,6927,5,5,2
7,23,1,7042,5,5,2
7,24,1,7029,5,5,2
7,25,1,7128,5,5,2
7,26,1,6886,5,5,2
7,27,1,6977,5,5,2
7,28,1,7156,5,5,2
7,29,1,6985,5,5,2
7,30,1,7109,5,5,2
7,31,1,7176,5,5,2
7,32,1,6977,5,5,2
7,33,1,7192,5,5,2
7,34,1,7112,5,5,2
7,35,1,6953,5,5,2
7,36,1,7185,5,5,2
7,37,1,7047,5,5,2
7,38,1,7037,5,5,2
7,39,1,6894,5,5,2
7,40,1,7161,5,5,2
7,41,1,7093,5,5,2
7,42,1,6920,5,5,2
7,43,1,7070,5,5,2
7,44,1,7009,5,5,2
7,45,1,7041,5,5,2
7,46,1,6864,5,5,2
7,47,1,6953,5,5,2
7,48,1,7022,5,5,2
7,49,1,7007,5,5,2
7,50,1,7034,5,5,2
7,51,1,7163,5,5,2
7,52,1,7121,5,5,2
7,53,1,6844,5,5,2
7,54,1,6992,5,5,2
8,1,0,388,5,5,2
8,2,0,410,5,5,2
8,3,0,378,5,5,2
8,4,0,409,5,5,2
8,5,0,400,5,5,2
8,6,0,380,5,5,2
8,7,0,351,5,5,2
8,8,0,391,5,5,2
8,9,0,389,5,5,2
8,10,0,387,5,5,2
8,11,0,395,5,5,2
8,12,0,389,5,5,2
8,13,0,423,5,5,2
8,14,0,396,5,5,2
8,15,0,410,5,5,2
8,16,0,416,5,5,2
8,17,0,417,5,5,2
8,18,0,374,5,5,2
8,19,0,392,5,5,2
8,20,0,412,5,5,2
8,21,0,409,5,5,2
8,22,0,394,5,5,2
8,23,0,407,5,5,2
8,24,0,412,5,5,2
8,25,0,381,5,5,2
8,26,0,395,5,5,2
8,27,0,384,5,5,2
8,28,0,389,5,5,2
8,29,0,361,5,5,2
8,30,0,398,5,5,2
8,31,0,428,5,5,2
8,32,0,400,5,5,2
8,33,0,417,5,5,2
8,34,0,397,5,5,2
8,35,0,392,5,5,2
8,36,0,420,5,5,2
8,37,0,429,5,5,2
8,38,0,400,5,5,2
8,39,0,389,5,5,2
8,40,0,401,5,5,2
8,41,0,410,5,5,2
8,42,0,399,5,5,2
8,43,0,379,5,5,2
8,44,0,388,5,5,2
8,45,0,391,5,5,2
