"G","R","X","Y","alpha","beta","gamma"
1,1,1,308,5,3,2
1,2,1,339,5,3,2
1,3,1,367,5,3,2
1,4,1,337,5,3,2
1,5,1,315,5,3,2
1,6,1,284,5,3,2
1,7,1,311,5,3,2
1,8,1,322,5,3,2
1,9,1,312,5,3,2
1,10,1,310,5,3,2
1,11,1,327,5,3,2
1,12,1,321,5,3,2
1,13,1,341,5,3,2
1,14,1,362,5,3,2
1,15,1,321,5,3,2
1,16,1,332,5,3,2
1,17,1,335,5,3,2
1,18,1,350,5,3,2
1,19,1,315,5,3,2
2,1,1,19305,5,3,2
2,2,1,19388,5,3,2
2,3,1,19479,5,3,2
2,4,1,19354,5,3,2
2,5,1,19324,5,3,2
2,6,1,19068,5,3,2
2,7,1,19261,5,3,2
2,8,1,19470,5,3,2
2,9,1,19326,5,3,2
2,10,1,19480,5,3,2
2,11,1,19291,5,3,2
2,12,1,19159,5,3,2
2,13,1,19440,5,3,2
2,14,1,19507,5,3,2
2,15,1,19497,5,3,2
2,16,1,19423,5,3,2
2,17,1,19394,5,3,2
2,18,1,19386,5,3,2
2,19,1,19206,5,3,2
3,1,1,1694,5,3,2
3,2,1,1670,5,3,2
3,3,1,1739,5,3,2
3,4,1,1736,5,3,2
3,5,1,1705,5,3,2
3,6,1,1688,5,3,2
3,7,1,1703,5,3,2
3,8,1,1745,5,3,2
3,9,1,1758,5,3,2
3,10,1,1722,5,3,2
3,11,1,1777,5,3,2
3,12,1,1767,5,3,2
3,13,1,1732,5,3,2
3,14,1,1775,5,3,2
3,15,1,1819,5,3,2
3,16,1,1671,5,3,2
3,17,1,1724,5,3,2
3,18,1,1760,5,3,2
3,19,1,1679,5,3,2
4,1,0,52,5,3,2
4,2,0,52,5,3,2
4,3,0,59,5,3,2
4,4,0,64,5,3,2
4,5,0,64,5,3,2
4,6,0,62,5,3,2
4,7,0,55,5,3,2
4,8,0,63,5,3,2
4,9,0,69,5,3,2
4,10,0,67,5,3,2
4,11,0,54,5,3,2
4,12,0,47,5,3,2
4,13,0,58,5,3,2
4,14,0,42,5,3,2
4,15,0,61,5,3,2
4,16,0,60,5,3,2
4,17,0,51,5,3,2
4,18,0,60,5,3,2
4,19,0,65,5,3,2
5,1,0,5,5,3,2
5,2,0,11,5,3,2
5,3,0,13,5,3,2
5,4,0,8,5,3,2
5,5,0,12,5,3,2
5,6,0,9,5,3,2
5,7,0,8,5,3,2
5,8,0,9,5,3,2
5,9,0,5,5,3,2
5,10,0,7,5,3,2
5,11,0,11,5,3,2
5,12,0,10,5,3,2
5,13,0,8,5,3,2
5,14,0,7,5,3,2
5,15,0,9,5,3,2
5,16,0,7,5,3,2
5,17,0,5,5,3,2
5,18,0,6,5,3,2
5,19,0,8,5,3,2
6,1,1,3089,5,3,2
6,2,1,3096,5,3,2
6,3,1,3236,5,3,2
6,4,1,3087,5,3,2
6,5,1,3127,5,3,2
6,6,1,3149,5,3,2
6,7,1,3036,5,3,2
6,8,1,3047,5,3,2
6,9,1,3020,5,3,2
6,10,1,3182,5,3,2
6,11,1,3117,5,3,2
6,12,1,3051,5,3,2
6,13,1,3071,5,3,2
6,14,1,3155,5,3,2
6,15,1,3113,5,3,2
6,16,1,3162,5,3,2
6,17,1,3092,5,3,2
6,18,1,3127,5,3,2
6,19,1,3053,5,3,2
7,1,0,1857,5,3,2
7,2,0,1812,5,3,2
7,3,0,1870,5,3,2
7,4,0,1878,5,3,2
7,5,0,1858,5,3,2
7,6,0,1859,5,3,2
7,7,0,1789,5,3,2
7,8,0,1823,5,3,2
7,9,0,1749,5,3,2
7,10,0,1794,5,3,2
7,11,0,1819,5,3,2
7,12,0,1772,5,3,2
7,13,0,1728,5,3,2
7,14,0,1829,5,3,2
7,15,0,1811,5,3,2
7,16,0,1844,5,3,2
7,17,0,1868,5,3,2
7,18,0,1821,5,3,2
7,19,0,1791,5,3,2
8,1,0,50,5,3,2
8,2,0,58,5,3,2
8,3,0,52,5,3,2
8,4,0,39,5,3,2
8,5,0,34,5,3,2
8,6,0,53,5,3,2
8,7,0,47,5,3,2
8,8,0,49,5,3,2
8,9,0,49,5,3,2
8,10,0,52,5,3,2
8,11,0,51,5,3,2
8,12,0,57,5,3,2
8,13,0,47,5,3,2
8,14,0,41,5,3,2
8,15,0,49,5,3,2
8,16,0,38,5,3,2
8,17,0,43,5,3,2
8,18,0,41,5,3,2
8,19,0,55,5,3,2
9,1,0,51,5,3,2
9,2,0,59,5,3,2
9,3,0,47,5,3,2
9,4,0,48,5,3,2
9,5,0,59,5,3,2
9,6,0,53,5,3,2
9,7,0,54,5,3,2
9,8,0,43,5,3,2
9,9,0,41,5,3,2
9,10,0,58,5,3,2
9,11,0,43,5,3,2
9,12,0,38,5,3,2
9,13,0,41,5,3,2
9,14,0,52,5,3,2
9,15,0,42,5,3,2
9,16,0,61,5,3,2
9,17,0,60,5,3,2
9,18,0,43,5,3,2
9,19,0,60,5,3,2
10,1,0,66,5,3,2
10,2,0,69,5,3,2
10,3,0,69,5,3,2
10,4,0,67,5,3,2
10,5,0,65,5,3,2
10,6,0,73,5,3,2
10,7,0,61,5,3,2
10,8,0,79,5,3,2
10,9,0,79,5,3,2
10,10,0,67,5,3,2
10,11,0,68,5,3,2
10,12,0,64,5,3,2
10,13,0,63,5,3,2
10,14,0,66,5,3,2
10,15,0,68,5,3,2
10,16,0,80,5,3,2
10,17,0,52,5,3,2
10,18,0,65,5,3,2
10,19,0,73,5,3,2
11,1,1,44667,5,3,2
11,2,1,44456,5,3,2
11,3,1,44204,5,3,2
11,4,1,44555,5,3,2
11,5,1,44501,5,3,2
11,6,1,44600,5,3,2
11,7,1,44308,5,3,2
11,8,1,44605,5,3,2
11,9,1,44285,5,3,2
11,10,1,44658,5,3,2
11,11,1,44519,5,3,2
11,12,1,44543,5,3,2
11,13,1,44349,5,3,2
11,14,1,44757,5,3,2
11,15,1,44560,5,3,2
11,16,1,44557,5,3,2
11,17,1,44504,5,3,2
11,18,1,44263,5,3,2
11,19,1,44755,5,3,2
12,1,0,733,5,3,2
12,2,0,772,5,3,2
12,3,0,765,5,3,2
12,4,0,790,5,3,2
12,5,0,785,5,3,2
12,6,0,745,5,3,2
12,7,0,795,5,3,2
12,8,0,772,5,3,2
12,9,0,710,5,3,2
12,10,0,780,5,3,2
12,11,0,773,5,3,2
12,12,0,783,5,3,2
12,13,0,786,5,3,2
12,14,0,749,5,3,2
12,15,0,761,5,3,2
12,16,0,795,5,3,2
12,17,0,766,5,3,2
12,18,0,741,5,3,2
12,19,0,776,5,3,2
13,1,1,10852,5,3,2
13,2,1,10895,5,3,2
13,3,1,10842,5,3,2
13,4,1,11131,5,3,2
13,5,1,10889,5,3,2
13,6,1,11030,5,3,2
13,7,1,10793,5,3,2
13,8,1,11066,5,3,2
13,9,1,10880,5,3,2
13,10,1,10660,5,3,2
13,11,1,10969,5,3,2
13,12,1,10883,5,3,2
13,13,1,10837,5,3,2
13,14,1,10901,5,3,2
13,15,1,11052,5,3,2
13,16,1,10912,5,3,2
13,17,1,11056,5,3,2
13,18,1,10856,5,3,2
13,19,1,11054,5,3,2
14,1,0,55,5,3,2
14,2,0,70,5,3,2
14,3,0,42,5,3,2
14,4,0,66,5,3,2
14,5,0,51,5,3,2
14,6,0,54,5,3,2
14,7,0,53,5,3,2
14,8,0,57,5,3,2
14,9,0,53,5,3,2
14,10,0,57,5,3,2
14,11,0,32,5,3,2
14,12,0,55,5,3,2
14,13,0,49,5,3,2
14,14,0,59,5,3,2
14,15,0,61,5,3,2
14,16,0,46,5,3,2
14,17,0,51,5,3,2
14,18,0,59,5,3,2
14,19,0,44,5,3,2
15,1,1,155,5,3,2
15,2,1,159,5,3,2
15,3,1,147,5,3,2
15,4,1,137,5,3,2
15,5,1,138,5,3,2
15,6,1,130,5,3,2
15,7,1,150,5,3,2
15,8,1,151,5,3,2
15,9,1,157,5,3,2
15,10,1,149,5,3,2
15,11,1,141,5,3,2
15,12,1,137,5,3,2
15,13,1,144,5,3,2
15,14,1,159,5,3,2
15,15,1,150,5,3,2
15,16,1,156,5,3,2
15,17,1,164,5,3,2
15,18,1,148,5,3,2
15,19,1,150,5,3,2
16,1,1,534,5,3,2
16,2,1,509,5,3,2
16,3,1,566,5,3,2
16,4,1,520,5,3,2
16,5,1,514,5,3,2
16,6,1,522,5,3,2
16,7,1,541,5,3,2
16,8,1,502,5,3,2
16,9,1,540,5,3,2
16,10,1,507,5,3,2
16,11,1,562,5,3,2
16,12,1,487,5,3,2
16,13,1,512,5,3,2
16,14,1,547,5,3,2
16,15,1,538,5,3,2
16,16,1,537,5,3,2
16,17,1,527,5,3,2
16,18,1,539,5,3,2
16,19,1,476,5,3,2
17,1,1,5272,5,3,2
17,2,1,5229,5,3,2
17,3,1,5212,5,3,2
17,4,1,5252,5,3,2
17,5,1,5236,5,3,2
17,6,1,5202,5,3,2
17,7,1,5337,5,3,2
17,8,1,5242,5,3,2
17,9,1,5111,5,3,2
17,10,1,5198,5,3,2
17,11,1,5207,5,3,2
17,12,1,5270,5,3,2
17,13,1,5249,5,3,2
17,14,1,5196,5,3,2
17,15,1,5162,5,3,2
17,16,1,5208,5,3,2
17,17,1,5312,5,3,2
17,18,1,5208,5,3,2
17,19,1,5227,5,3,2
18,1,1,12263,5,3,2
18,2,1,12658,5,3,2
18,3,1,12405,5,3,2
18,4,1,12442,5,3,2
18,5,1,12357,5,3,2
18,6,1,12449,5,3,2
18,7,1,12378,5,3,2
18,8,1,12559,5,3,2
18,9,1,12516,5,3,2
18,10,1,12415,5,3,2
18,11,1,12290,5,3,2
18,12,1,12344,5,3,2
18,13,1,12271,5,3,2
18,14,1,12545,5,3,2
18,15,1,12689,5,3,2
18,16,1,12636,5,3,2
18,17,1,12386,5,3,2
18,18,1,12546,5,3,2
18,19,1,12357,5,3,2
19,1,1,38591,5,3,2
19,2,1,38509,5,3,2
19,3,1,38569,5,3,2
19,4,1,38383,5,3,2
19,5,1,38484,5,3,2
19,6,1,38672,5,3,2
19,7,1,38671,5,3,2
19,8,1,38468,5,3,2
19,9,1,38215,5,3,2
19,10,1,38419,5,3,2
19,11,1,38471,5,3,2
19,12,1,38532,5,3,2
19,13,1,38342,5,3,2
19,14,1,38135,5,3,2
19,15,1,38514,5,3,2
19,16,1,38452,5,3,2
19,17,1,38499,5,3,2
19,18,1,38454,5,3,2
19,19,1,38761,5,3,2
20,1,0,201,5,3,2
20,2,0,215,5,3,2
20,3,0,214,5,3,2
20,4,0,213,5,3,2
20,5,0,176,5,3,2
20,6,0,204,5,3,2
20,7,0,197,5,3,2
20,8,0,182,5,3,2
20,9,0,187,5,3,2
20,10,0,223,5,3,2
20,11,0,201,5,3,2
20,12,0,174,5,3,2
20,13,0,208,5,3,2
20,14,0,190,5,3,2
20,15,0,181,5,3,2
20,16,0,205,5,3,2
20,17,0,191,5,3,2
20,18,0,191,5,3,2
20,19,0,180,5,3,2
21,1,0,1037,5,3,2
21,2,0,1006,5,3,2
21,3,0,1065,5,3,2
21,4,0,1083,5,3,2
21,5,0,990,5,3,2
21,6,0,1011,5,3,2
21,7,0,1020,5,3,2
21,8,0,1020,5,3,2
21,9,0,952,5,3,2
21,10,0,1033,5,3,2
21,11,0,984,5,3,2
21,12,0,1036,5,3,2
21,13,0,1054,5,3,2
21,14,0,1036,5,3,2
21,15,0,979,5,3,2
21,16,0,996,5,3,2
21,17,0,1043,5,3,2
21,18,0,1062,5,3,2
21,19,0,982,5,3,2
22,1,1,2283,5,3,2
22,2,1,2250,5,3,2
22,3,1,2409,5,3,2
22,4,1,2476,5,3,2
22,5,1,2250,5,3,2
22,6,1,2370,5,3,2
22,7,1,2302,5,3,2
22,8,1,2271,5,3,2
22,9,1,2380,5,3,2
22,10,1,2417,5,3,2
22,11,1,2316,5,3,2
22,12,1,2266,5,3,2
22,13,1,2265,5,3,2
22,14,1,2333,5,3,2
22,15,1,2343,5,3,2
22,16,1,2347,5,3,2
22,17,1,2391,5,3,2
22,18,1,2386,5,3,2
22,19,1,2267,5,3,2
23,1,0,2,5,3,2
23,2,0,1,5,3,2
23,3,0,0,5,3,2
23,4,0,0,5,3,2
23,5,0,0,5,3,2
23,6,0,3,5,3,2
23,7,0,0,5,3,2
23,8,0,1,5,3,2
23,9,0,0,5,3,2
23,10,0,3,5,3,2
23,11,0,2,5,3,2
23,12,0,0,5,3,2
23,13,0,0,5,3,2
23,14,0,1,5,3,2
23,15,0,1,5,3,2
23,16,0,1,5,3,2
23,17,0,0,5,3,2
23,18,0,1,5,3,2
23,19,0,2,5,3,2
24,1,0,479,5,3,2
24,2,0,480,5,3,2
24,3,0,442,5,3,2
24,4,0,462,5,3,2
24,5,0,466,5,3,2
24,6,0,478,5,3,2
24,7,0,479,5,3,2
24,8,0,471,5,3,2
24,9,0,495,5,3,2
24,10,0,488,5,3,2
24,11,0,483,5,3,2
24,12,0,463,5,3,2
24,13,0,448,5,3,2
24,14,0,432,5,3,2
24,15,0,449,5,3,2
24,16,0,485,5,3,2
24,17,0,479,5,3,2
24,18,0,480,5,3,2
24,19,0,492,5,3,2
25,1,0,243,5,3,2
25,2,0,246,5,3,2
25,3,0,258,5,3,2
25,4,0,265,5,3,2
25,5,0,260,5,3,2
25,6,0,274,5,3,2
25,7,0,224,5,3,2
25,8,0,273,5,3,2
25,9,0,265,5,3,2
25,10,0,270,5,3,2
