"G","R","X","Y","alpha","beta","gamma"
1,1,0,13,5,3,2
1,2,0,18,5,3,2
1,3,0,24,5,3,2
1,4,0,16,5,3,2
1,5,0,18,5,3,2
1,6,0,21,5,3,2
1,7,0,18,5,3,2
2,1,0,80,5,3,2
2,2,0,72,5,3,2
2,3,0,79,5,3,2
2,4,0,86,5,3,2
2,5,0,116,5,3,2
2,6,0,82,5,3,2
2,7,0,86,5,3,2
3,1,1,473,5,3,2
3,2,1,495,5,3,2
3,3,1,525,5,3,2
3,4,1,476,5,3,2
3,5,1,514,5,3,2
3,6,1,521,5,3,2
3,7,1,517,5,3,2
4,1,0,61,5,3,2
4,2,0,53,5,3,2
4,3,0,46,5,3,2
4,4,0,50,5,3,2
4,5,0,51,5,3,2
4,6,0,34,5,3,2
4,7,0,40,5,3,2
5,1,1,38081,5,3,2
5,2,1,38398,5,3,2
5,3,1,37976,5,3,2
5,4,1,38003,5,3,2
5,5,1,38155,5,3,2
5,6,1,38468,5,3,2
5,7,1,37730,5,3,2
6,1,0,30,5,3,2
6,2,0,26,5,3,2
6,3,0,17,5,3,2
6,4,0,29,5,3,2
6,5,0,31,5,3,2
6,6,0,31,5,3,2
6,7,0,30,5,3,2
7,1,1,20524,5,3,2
7,2,1,20709,5,3,2
7,3,1,20406,5,3,2
7,4,1,20707,5,3,2
7,5,1,20520,5,3,2
7,6,1,20818,5,3,2
7,7,1,20682,5,3,2
8,1,0,124,5,3,2
8,2,0,104,5,3,2
8,3,0,136,5,3,2
8,4,0,97,5,3,2
8,5,0,128,5,3,2
8,6,0,134,5,3,2
8,7,0,127,5,3,2
9,1,1,11383,5,3,2
9,2,1,11252,5,3,2
9,3,1,11595,5,3,2
9,4,1,11384,5,3,2
9,5,1,11409,5,3,2
9,6,1,11378,5,3,2
9,7,1,11418,5,3,2
10,1,0,37,5,3,2
10,2,0,41,5,3,2
10,3,0,43,5,3,2
10,4,0,43,5,3,2
10,5,0,51,5,3,2
10,6,0,37,5,3,2
10,7,0,47,5,3,2
11,1,0,354,5,3,2
11,2,0,380,5,3,2
11,3,0,360,5,3,2
11,4,0,371,5,3,2
11,5,0,360,5,3,2
11,6,0,354,5,3,2
11,7,0,410,5,3,2
12,1,1,1408,5,3,2
12,2,1,1370,5,3,2
12,3,1,1360,5,3,2
12,4,1,1387,5,3,2
12,5,1,1386,5,3,2
12,6,1,1335,5,3,2
12,7,1,1447,5,3,2
13,1,0,7183,5,3,2
13,2,0,6908,5,3,2
13,3,0,6977,5,3,2
13,4,0,6940,5,3,2
13,5,0,7049,5,3,2
13,6,0,7084,5,3,2
13,7,0,7116,5,3,2
14,1,1,7667,5,3,2
14,2,1,7778,5,3,2
14,3,1,7656,5,3,2
14,4,1,7650,5,3,2
14,5,1,7444,5,3,2
14,6,1,7545,5,3,2
14,7,1,7672,5,3,2
15,1,1,19877,5,3,2
15,2,1,19450,5,3,2
15,3,1,19769,5,3,2
15,4,1,19833,5,3,2
15,5,1,19814,5,3,2
15,6,1,19968,5,3,2
15,7,1,19886,5,3,2
16,1,0,20,5,3,2
16,2,0,19,5,3,2
16,3,0,25,5,3,2
16,4,0,25,5,3,2
16,5,0,16,5,3,2
16,6,0,15,5,3,2
16,7,0,16,5,3,2
17,1,1,3075,5,3,2
17,2,1,2968,5,3,2
17,3,1,3216,5,3,2
17,4,1,3161,5,3,2
17,5,1,3077,5,3,2
17,6,1,3057,5,3,2
17,7,1,3124,5,3,2
18,1,1,4,5,3,2
18,2,1,7,5,3,2
18,3,1,5,5,3,2
18,4,1,2,5,3,2
18,5,1,4,5,3,2
18,6,1,4,5,3,2
18,7,1,8,5,3,2
19,1,0,31,5,3,2
19,2,0,34,5,3,2
19,3,0,37,5,3,2
19,4,0,24,5,3,2
19,5,0,40,5,3,2
19,6,0,24,5,3,2
19,7,0,27,5,3,2
20,1,1,3753,5,3,2
20,2,1,3664,5,3,2
20,3,1,3729,5,3,2
20,4,1,3760,5,3,2
20,5,1,3631,5,3,2
20,6,1,3580,5,3,2
20,7,1,3743,5,3,2
21,1,0,118,5,3,2
21,2,0,146,5,3,2
21,3,0,115,5,3,2
21,4,0,143,5,3,2
21,5,0,118,5,3,2
21,6,0,144,5,3,2
21,7,0,129,5,3,2
22,1,0,608,5,3,2
22,2,0,608,5,3,2
22,3,0,615,5,3,2
22,4,0,609,5,3,2
22,5,0,660,5,3,2
22,6,0,606,5,3,2
22,7,0,597,5,3,2
23,1,0,813,5,3,2
23,2,0,821,5,3,2
23,3,0,811,5,3,2
23,4,0,839,5,3,2
23,5,0,807,5,3,2
23,6,0,786,5,3,2
23,7,0,800,5,3,2
24,1,1,19,5,3,2
24,2,1,15,5,3,2
24,3,1,22,5,3,2
24,4,1,21,5,3,2
24,5,1,15,5,3,2
24,6,1,24,5,3,2
24,7,1,17,5,3,2
25,1,0,144,5,3,2
25,2,0,180,5,3,2
25,3,0,156,5,3,2
25,4,0,137,5,3,2
25,5,0,141,5,3,2
25,6,0,171,5,3,2
25,7,0,158,5,3,2
26,1,0,526,5,3,2
26,2,0,549,5,3,2
26,3,0,516,5,3,2
26,4,0,551,5,3,2
26,5,0,529,5,3,2
26,6,0,496,5,3,2
26,7,0,523,5,3,2
27,1,0,10,5,3,2
27,2,0,14,5,3,2
27,3,0,8,5,3,2
27,4,0,4,5,3,2
27,5,0,16,5,3,2
27,6,0,7,5,3,2
27,7,0,9,5,3,2
28,1,1,6691,5,3,2
28,2,1,6669,5,3,2
28,3,1,6505,5,3,2
28,4,1,6604,5,3,2
28,5,1,6629,5,3,2
28,6,1,6495,5,3,2
28,7,1,6471,5,3,2
29,1,0,72,5,3,2
29,2,0,78,5,3,2
29,3,0,78,5,3,2
29,4,0,80,5,3,2
29,5,0,57,5,3,2
29,6,0,69,5,3,2
29,7,0,62,5,3,2
30,1,1,1713,5,3,2
30,2,1,1812,5,3,2
30,3,1,1767,5,3,2
30,4,1,1701,5,3,2
30,5,1,1763,5,3,2
30,6,1,1762,5,3,2
30,7,1,1738,5,3,2
31,1,1,478,5,3,2
31,2,1,450,5,3,2
31,3,1,488,5,3,2
31,4,1,480,5,3,2
31,5,1,466,5,3,2
31,6,1,478,5,3,2
31,7,1,467,5,3,2
32,1,0,1096,5,3,2
32,2,0,978,5,3,2
32,3,0,993,5,3,2
32,4,0,985,5,3,2
32,5,0,966,5,3,2
32,6,0,1015,5,3,2
32,7,0,1021,5,3,2
33,1,1,3042,5,3,2
33,2,1,3078,5,3,2
33,3,1,3152,5,3,2
33,4,1,3167,5,3,2
33,5,1,3160,5,3,2
33,6,1,3186,5,3,2
33,7,1,3112,5,3,2
34,1,1,63,5,3,2
34,2,1,80,5,3,2
34,3,1,72,5,3,2
34,4,1,67,5,3,2
34,5,1,82,5,3,2
34,6,1,67,5,3,2
34,7,1,64,5,3,2
35,1,1,2818,5,3,2
35,2,1,2846,5,3,2
35,3,1,2731,5,3,2
35,4,1,2813,5,3,2
35,5,1,2877,5,3,2
35,6,1,2839,5,3,2
35,7,1,2771,5,3,2
36,1,1,21705,5,3,2
36,2,1,21538,5,3,2
36,3,1,21537,5,3,2
36,4,1,21755,5,3,2
36,5,1,21685,5,3,2
36,6,1,21801,5,3,2
36,7,1,21763,5,3,2
37,1,0,46,5,3,2
37,2,0,36,5,3,2
37,3,0,42,5,3,2
37,4,0,37,5,3,2
37,5,0,31,5,3,2
37,6,0,31,5,3,2
37,7,0,40,5,3,2
38,1,1,147844,5,3,2
38,2,1,147825,5,3,2
38,3,1,148066,5,3,2
38,4,1,148390,5,3,2
38,5,1,147858,5,3,2
38,6,1,147969,5,3,2
38,7,1,148055,5,3,2
39,1,1,2033,5,3,2
39,2,1,1992,5,3,2
39,3,1,2003,5,3,2
39,4,1,1993,5,3,2
39,5,1,2003,5,3,2
39,6,1,2077,5,3,2
39,7,1,2088,5,3,2
40,1,0,42,5,3,2
40,2,0,44,5,3,2
40,3,0,36,5,3,2
40,4,0,39,5,3,2
40,5,0,38,5,3,2
40,6,0,39,5,3,2
40,7,0,44,5,3,2
41,1,1,2064,5,3,2
41,2,1,2071,5,3,2
41,3,1,2075,5,3,2
41,4,1,2164,5,3,2
41,5,1,2101,5,3,2
41,6,1,2019,5,3,2
41,7,1,2032,5,3,2
42,1,1,1596,5,3,2
42,2,1,1547,5,3,2
42,3,1,1518,5,3,2
42,4,1,1601,5,3,2
42,5,1,1531,5,3,2
42,6,1,1565,5,3,2
42,7,1,1588,5,3,2
43,1,0,19,5,3,2
43,2,0,12,5,3,2
43,3,0,18,5,3,2
43,4,0,14,5,3,2
43,5,0,19,5,3,2
43,6,0,13,5,3,2
43,7,0,11,5,3,2
44,1,0,63,5,3,2
44,2,0,60,5,3,2
44,3,0,56,5,3,2
44,4,0,61,5,3,2
44,5,0,68,5,3,2
44,6,0,79,5,3,2
44,7,0,56,5,3,2
45,1,1,1647,5,3,2
45,2,1,1660,5,3,2
45,3,1,1611,5,3,2
45,4,1,1620,5,3,2
45,5,1,1756,5,3,2
45,6,1,1688,5,3,2
45,7,1,1688,5,3,2
46,1,1,156,5,3,2
46,2,1,158,5,3,2
46,3,1,143,5,3,2
46,4,1,147,5,3,2
46,5,1,151,5,3,2
46,6,1,155,5,3,2
46,7,1,179,5,3,2
47,1,0,6130,5,3,2
47,2,0,5869,5,3,2
47,3,0,6085,5,3,2
47,4,0,5998,5,3,2
47,5,0,6043,5,3,2
47,6,0,5984,5,3,2
47,7,0,6054,5,3,2
48,1,0,61,5,3,2
48,2,0,79,5,3,2
48,3,0,59,5,3,2
48,4,0,68,5,3,2
48,5,0,71,5,3,2
48,6,0,56,5,3,2
48,7,0,63,5,3,2
49,1,0,387,5,3,2
49,2,0,410,5,3,2
49,3,0,395,5,3,2
49,4,0,416,5,3,2
49,5,0,417,5,3,2
49,6,0,383,5,3,2
49,7,0,428,5,3,2
50,1,0,206,5,3,2
50,2,0,238,5,3,2
50,3,0,213,5,3,2
50,4,0,222,5,3,2
50,5,0,231,5,3,2
50,6,0,217,5,3,2
50,7,0,245,5,3,2
51,1,1,55358,5,3,2
51,2,1,55319,5,3,2
51,3,1,54976,5,3,2
51,4,1,54845,5,3,2
51,5,1,55177,5,3,2
51,6,1,55282,5,3,2
51,7,1,54556,5,3,2
52,1,0,27,5,3,2
52,2,0,27,5,3,2
52,3,0,20,5,3,2
52,4,0,21,5,3,2
52,5,0,37,5,3,2
52,6,0,25,5,3,2
52,7,0,20,5,3,2
53,1,0,932,5,3,2
53,2,0,903,5,3,2
53,3,0,894,5,3,2
53,4,0,893,5,3,2
53,5,0,818,5,3,2
53,6,0,820,5,3,2
53,7,0,865,5,3,2
54,1,1,37676,5,3,2
54,2,1,37668,5,3,2
54,3,1,37668,5,3,2
54,4,1,37442,5,3,2
54,5,1,37433,5,3,2
54,6,1,37686,5,3,2
54,7,1,37596,5,3,2
55,1,1,5032,5,3,2
55,2,1,5157,5,3,2
55,3,1,5241,5,3,2
