"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.3459867581763,5,3,2
1,2,1,12.4506389534003,5,3,2
1,3,1,13.4628524404964,5,3,2
1,4,1,12.139611084758,5,3,2
2,1,0,4.25714320520293,5,3,2
2,2,0,3.57607285486553,5,3,2
2,3,0,4.13250529316282,5,3,2
2,4,0,4.53766227420087,5,3,2
3,1,0,1.05425699682233,5,3,2
3,2,0,0.394239634231855,5,3,2
3,3,0,1.05384593991782,5,3,2
3,4,0,1.31119356747814,5,3,2
4,1,1,6.00201799042651,5,3,2
4,2,1,6.48282862671334,5,3,2
4,3,1,7.21616541241305,5,3,2
4,4,1,5.26028656150141,5,3,2
5,1,1,13.5859197537825,5,3,2
5,2,1,13.2250760891224,5,3,2
5,3,1,13.1946131118436,5,3,2
5,4,1,13.7516361731917,5,3,2
6,1,0,5.59303354500425,5,3,2
6,2,0,5.11814081360103,5,3,2
6,3,0,5.86276391618857,5,3,2
6,4,0,6.37384013251436,5,3,2
7,1,1,4.37256653894491,5,3,2
7,2,1,2.88045227210535,5,3,2
7,3,1,3.05149104703444,5,3,2
7,4,1,2.95069275553819,5,3,2
8,1,1,8.96605907253774,5,3,2
8,2,1,8.8075322839553,5,3,2
8,3,1,8.51944472442005,5,3,2
8,4,1,8.69043158384421,5,3,2
9,1,1,5.8270186144488,5,3,2
9,2,1,5.69995912005569,5,3,2
9,3,1,5.47710760687048,5,3,2
9,4,1,6.04231401025735,5,3,2
10,1,1,5.92538489617214,5,3,2
10,2,1,6.52306517440893,5,3,2
10,3,1,6.90898165361333,5,3,2
10,4,1,6.22364313421825,5,3,2
11,1,0,8.11572406287386,5,3,2
11,2,0,7.84157883964857,5,3,2
11,3,0,7.25082153382832,5,3,2
11,4,0,8.04728038779247,5,3,2
12,1,0,4.51644627670117,5,3,2
12,2,0,5.23715703756673,5,3,2
12,3,0,4.31843723029817,5,3,2
12,4,0,5.05834911290457,5,3,2
13,1,1,5.04135636211667,5,3,2
13,2,1,5.66253807785998,5,3,2
13,3,1,5.73701548575475,5,3,2
13,4,1,5.16697015799301,5,3,2
14,1,1,9.32284402367918,5,3,2
14,2,1,9.44174770700814,5,3,2
14,3,1,9.82263898424328,5,3,2
14,4,1,9.59629221780347,5,3,2
15,1,0,4.7448835497794,5,3,2
15,2,0,4.86113370505143,5,3,2
15,3,0,4.53596841200346,5,3,2
15,4,0,4.8494197141615,5,3,2
16,1,1,8.30564657122058,5,3,2
16,2,1,8.80826451492612,5,3,2
16,3,1,8.99663894641433,5,3,2
16,4,1,8.44267854842841,5,3,2
17,1,0,5.42075935360277,5,3,2
17,2,0,5.90802073048691,5,3,2
17,3,0,4.60884020540725,5,3,2
17,4,0,6.09860723249942,5,3,2
18,1,0,7.80262019394724,5,3,2
18,2,0,8.59129287954672,5,3,2
18,3,0,8.12892965883383,5,3,2
18,4,0,7.46831519202492,5,3,2
19,1,0,3.39320228467531,5,3,2
19,2,0,3.15570068116606,5,3,2
19,3,0,2.89793483087022,5,3,2
19,4,0,2.12924656436756,5,3,2
20,1,1,8.93865872755408,5,3,2
20,2,1,8.02806899745467,5,3,2
20,3,1,7.41532834156282,5,3,2
20,4,1,8.47641567134545,5,3,2
21,1,0,4.00920897875822,5,3,2
21,2,0,4.77867456014448,5,3,2
21,3,0,4.87568519246974,5,3,2
21,4,0,3.82576999049284,5,3,2
22,1,0,5.39202590624187,5,3,2
22,2,0,6.37385670598601,5,3,2
22,3,0,4.90995878020957,5,3,2
22,4,0,5.34334860196199,5,3,2
23,1,0,4.67575218251704,5,3,2
23,2,0,3.56433089353137,5,3,2
23,3,0,4.46391208965152,5,3,2
23,4,0,4.11073039827456,5,3,2
24,1,0,7.23500681466693,5,3,2
24,2,0,6.81328827119171,5,3,2
24,3,0,7.50385920702154,5,3,2
24,4,0,6.49115652732342,5,3,2
25,1,1,5.97249855790441,5,3,2
25,2,1,5.3346263455311,5,3,2
25,3,1,5.60801296039815,5,3,2
25,4,1,5.63533536348594,5,3,2
26,1,1,10.7503095515199,5,3,2
26,2,1,10.8329880812747,5,3,2
26,3,1,10.8144499321379,5,3,2
26,4,1,10.172620959005,5,3,2
27,1,1,10.1142745571523,5,3,2
27,2,1,9.88514230321962,5,3,2
27,3,1,9.67198735280125,5,3,2
27,4,1,9.63608314625433,5,3,2
28,1,1,6.85422771282111,5,3,2
28,2,1,7.15834460716512,5,3,2
28,3,1,6.78767445020224,5,3,2
28,4,1,6.93252083896629,5,3,2
29,1,1,7.35059742712524,5,3,2
29,2,1,7.29872891858542,5,3,2
29,3,1,6.83456573486102,5,3,2
29,4,1,7.10862617888676,5,3,2
30,1,1,3.08491629759826,5,3,2
30,2,1,4.3011396494536,5,3,2
30,3,1,3.43944128857938,5,3,2
30,4,1,3.00275041394306,5,3,2
31,1,0,1.77350077384828,5,3,2
31,2,0,1.5498086595279,5,3,2
31,3,0,1.33537178066506,5,3,2
31,4,0,1.70874296298668,5,3,2
32,1,0,9.5653360302898,5,3,2
32,2,0,10.0921844224021,5,3,2
32,3,0,9.34140569052056,5,3,2
32,4,0,9.0224426239211,5,3,2
33,1,1,5.34944641153945,5,3,2
33,2,1,5.65469048683869,5,3,2
33,3,1,5.34057687194927,5,3,2
33,4,1,5.23587323457751,5,3,2
34,1,0,5.09796279565053,5,3,2
34,2,0,5.24753335987454,5,3,2
34,3,0,5.58269959120724,5,3,2
34,4,0,4.60606803151431,5,3,2
35,1,1,5.68471797557786,5,3,2
35,2,1,6.27864179781621,5,3,2
35,3,1,6.11706489806765,5,3,2
35,4,1,5.86458293750011,5,3,2
36,1,1,12.8241947107998,5,3,2
36,2,1,13.5242090973449,5,3,2
36,3,1,12.6039205808297,5,3,2
36,4,1,12.6582949284774,5,3,2
37,1,1,8.99972668754469,5,3,2
37,2,1,7.89854363681911,5,3,2
37,3,1,8.39368409882352,5,3,2
37,4,1,7.37550648446817,5,3,2
38,1,1,7.8450587965885,5,3,2
38,2,1,7.90774332179668,5,3,2
38,3,1,8.14039153697418,5,3,2
38,4,1,8.44990431339762,5,3,2
39,1,0,0.669875051161812,5,3,2
39,2,0,1.29192311143743,5,3,2
39,3,0,1.49452027133054,5,3,2
39,4,0,1.01221490373185,5,3,2
40,1,0,4.08599003877068,5,3,2
40,2,0,2.26690505540629,5,3,2
40,3,0,2.71406604441015,5,3,2
40,4,0,2.00160145834271,5,3,2
41,1,1,6.51610630497585,5,3,2
41,2,1,6.11221093750634,5,3,2
41,3,1,6.77064508581991,5,3,2
41,4,1,6.49006068187079,5,3,2
42,1,0,4.82010942244875,5,3,2
42,2,0,5.08469754203501,5,3,2
42,3,0,4.42824067564396,5,3,2
42,4,0,5.15210348905836,5,3,2
43,1,1,10.4330086847888,5,3,2
43,2,1,10.3741533467362,5,3,2
43,3,1,10.4163108243434,5,3,2
43,4,1,10.3682954578729,5,3,2
44,1,1,11.8622494115878,5,3,2
44,2,1,12.6228802246263,5,3,2
44,3,1,12.6577453818497,5,3,2
44,4,1,13.0256986794969,5,3,2
45,1,1,8.43342218494267,5,3,2
45,2,1,7.25404030523676,5,3,2
45,3,1,8.05076660845894,5,3,2
45,4,1,6.508094286755,5,3,2
46,1,0,6.90237547376547,5,3,2
46,2,0,6.14638654291943,5,3,2
46,3,0,6.42941332747315,5,3,2
46,4,0,6.47290688151898,5,3,2
47,1,1,7.63645180106644,5,3,2
47,2,1,8.6788224478897,5,3,2
47,3,1,7.46508819604847,5,3,2
47,4,1,8.4243287205798,5,3,2
48,1,1,5.69205516005769,5,3,2
48,2,1,5.55740149515171,5,3,2
48,3,1,5.67538474878114,5,3,2
48,4,1,5.07754945708914,5,3,2
49,1,0,4.94207088328359,5,3,2
49,2,0,3.9078520664537,5,3,2
49,3,0,3.45845217898156,5,3,2
49,4,0,3.89903317322494,5,3,2
50,1,0,7.20246689955241,5,3,2
50,2,0,7.11074292427799,5,3,2
50,3,0,5.86316779765842,5,3,2
50,4,0,7.53772534796276,5,3,2
51,1,0,3.57841842083125,5,3,2
51,2,0,3.47207980277134,5,3,2
51,3,0,2.31803925198254,5,3,2
51,4,0,3.80084587279892,5,3,2
52,1,0,2.74852569557446,5,3,2
52,2,0,2.21504088239625,5,3,2
52,3,0,3.07083135128675,5,3,2
52,4,0,3.4354294445948,5,3,2
53,1,1,6.3860224722363,5,3,2
53,2,1,5.61077526380642,5,3,2
53,3,1,6.03693837541734,5,3,2
53,4,1,6.7235868110485,5,3,2
54,1,1,8.81591721698936,5,3,2
54,2,1,9.20120631515975,5,3,2
54,3,1,7.35789546658338,5,3,2
54,4,1,8.12428759229754,5,3,2
55,1,0,5.19297176932037,5,3,2
55,2,0,5.92685396168059,5,3,2
55,3,0,5.76813772657723,5,3,2
55,4,0,5.74660187497002,5,3,2
56,1,1,8.47279739897813,5,3,2
56,2,1,8.89150649394836,5,3,2
56,3,1,9.01276533350603,5,3,2
56,4,1,9.12093962710216,5,3,2
57,1,1,6.6790043997179,5,3,2
57,2,1,7.21622592709943,5,3,2
57,3,1,6.86290586954821,5,3,2
57,4,1,6.40801253811312,5,3,2
58,1,1,8.41987147474461,5,3,2
58,2,1,8.62023929175885,5,3,2
58,3,1,9.05395774936964,5,3,2
58,4,1,7.55091665878962,5,3,2
59,1,0,5.92497622813722,5,3,2
59,2,0,5.55467626005875,5,3,2
59,3,0,6.32552363677908,5,3,2
59,4,0,7.16275590892471,5,3,2
60,1,0,2.39674953542934,5,3,2
60,2,0,1.76137470819203,5,3,2
60,3,0,1.63190355504929,5,3,2
60,4,0,2.55527344171024,5,3,2
61,1,0,3.64244546952585,5,3,2
61,2,0,3.60569883399036,5,3,2
61,3,0,3.59560521984234,5,3,2
61,4,0,3.94412290907369,5,3,2
62,1,0,3.62452617936608,5,3,2
62,2,0,4.95886887496825,5,3,2
62,3,0,4.42890705780948,5,3,2
62,4,0,4.81345065411662,5,3,2
63,1,1,8.74796131072808,5,3,2
63,2,1,9.68200571459771,5,3,2
63,3,1,8.42583005278895,5,3,2
63,4,1,9.21697633867204,5,3,2
64,1,1,11.3846780917798,5,3,2
64,2,1,12.165853221767,5,3,2
64,3,1,11.318540368258,5,3,2
64,4,1,11.8238221605949,5,3,2
65,1,0,5.43224462413062,5,3,2
65,2,0,5.08534870248406,5,3,2
65,3,0,4.84740635741966,5,3,2
65,4,0,3.76268986379963,5,3,2
66,1,1,6.08271623105704,5,3,2
66,2,1,5.69448146124012,5,3,2
66,3,1,6.01569211494237,5,3,2
66,4,1,5.75498431133077,5,3,2
