"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.54814043539168,5,3,2
1,2,1,9.47707394213335,5,3,2
1,3,1,8.7260751858045,5,3,2
1,4,1,9.45419203766517,5,3,2
1,5,1,8.97583159044169,5,3,2
1,6,1,9.62847079662376,5,3,2
1,7,1,8.93634644854416,5,3,2
1,8,1,8.26780774247337,5,3,2
1,9,1,8.58979100507695,5,3,2
1,10,1,9.79523934297842,5,3,2
1,11,1,9.40561901848312,5,3,2
1,12,1,9.76597235527017,5,3,2
1,13,1,9.81034612079413,5,3,2
1,14,1,9.07755928012798,5,3,2
1,15,1,9.66895664768362,5,3,2
1,16,1,7.78112758951688,5,3,2
1,17,1,9.70412843282267,5,3,2
1,18,1,8.96298703713342,5,3,2
1,19,1,9.68410101952455,5,3,2
2,1,0,7.44241862022712,5,3,2
2,2,0,8.22901466513362,5,3,2
2,3,0,8.28656196810761,5,3,2
2,4,0,8.20263570926357,5,3,2
2,5,0,7.16248131516195,5,3,2
2,6,0,8.7510672527262,5,3,2
2,7,0,8.26074022728075,5,3,2
2,8,0,7.52068045636676,5,3,2
2,9,0,7.9795094901592,5,3,2
2,10,0,8.35673626356531,5,3,2
2,11,0,8.24194291157878,5,3,2
2,12,0,7.70445521417344,5,3,2
2,13,0,8.76030155827981,5,3,2
2,14,0,7.66798620339728,5,3,2
2,15,0,9.48844062687359,5,3,2
2,16,0,7.16440423370058,5,3,2
2,17,0,8.57766872716905,5,3,2
2,18,0,8.92349839927022,5,3,2
2,19,0,7.36459338372999,5,3,2
3,1,1,8.07127856824681,5,3,2
3,2,1,8.34061401644739,5,3,2
3,3,1,8.01834287444518,5,3,2
3,4,1,8.52362342638147,5,3,2
3,5,1,7.93750815809666,5,3,2
3,6,1,7.59019395704434,5,3,2
3,7,1,7.19077303913242,5,3,2
3,8,1,8.70293038263144,5,3,2
3,9,1,7.3637437080057,5,3,2
3,10,1,8.39800108525256,5,3,2
3,11,1,7.61228074036714,5,3,2
3,12,1,7.28143840427593,5,3,2
3,13,1,8.32805430374831,5,3,2
3,14,1,8.17100373390858,5,3,2
3,15,1,7.75575061354718,5,3,2
3,16,1,7.03359621966729,5,3,2
3,17,1,7.94996310267361,5,3,2
3,18,1,7.41558297147651,5,3,2
3,19,1,8.27407753794806,5,3,2
4,1,0,2.98080930196461,5,3,2
4,2,0,4.4240092606533,5,3,2
4,3,0,3.71556445549509,5,3,2
4,4,0,3.35554667282128,5,3,2
4,5,0,3.74666033813096,5,3,2
4,6,0,3.5024064133275,5,3,2
4,7,0,4.04271836083731,5,3,2
4,8,0,3.32797012126811,5,3,2
4,9,0,3.54116733230722,5,3,2
4,10,0,4.3125194748714,5,3,2
4,11,0,4.17709374021458,5,3,2
4,12,0,4.36975003440109,5,3,2
4,13,0,3.64051051417281,5,3,2
4,14,0,2.79486095322194,5,3,2
4,15,0,3.73021398016945,5,3,2
4,16,0,4.2157850283203,5,3,2
4,17,0,3.96984868974512,5,3,2
4,18,0,4.22102193096947,5,3,2
4,19,0,3.50961889308692,5,3,2
5,1,0,5.93473760499374,5,3,2
5,2,0,4.75965196552756,5,3,2
5,3,0,5.89745996142653,5,3,2
5,4,0,5.11471039968641,5,3,2
5,5,0,5.32606779449119,5,3,2
5,6,0,5.90693524040656,5,3,2
5,7,0,6.00711185335438,5,3,2
5,8,0,5.77221704230296,5,3,2
5,9,0,6.0492850615279,5,3,2
5,10,0,5.60687163991973,5,3,2
5,11,0,6.12298016556669,5,3,2
5,12,0,5.78034740185255,5,3,2
5,13,0,5.74612462966566,5,3,2
5,14,0,5.55412108800525,5,3,2
5,15,0,5.02375719859666,5,3,2
5,16,0,5.22595906714173,5,3,2
5,17,0,5.46619237017268,5,3,2
5,18,0,5.13934096962439,5,3,2
5,19,0,6.14017148616254,5,3,2
6,1,1,7.68554211952577,5,3,2
6,2,1,7.17769932528221,5,3,2
6,3,1,6.78820075107715,5,3,2
6,4,1,6.94498834054246,5,3,2
6,5,1,7.32397727373199,5,3,2
6,6,1,7.82710068058841,5,3,2
6,7,1,7.21453377308869,5,3,2
6,8,1,7.2781941422795,5,3,2
6,9,1,6.86118286094926,5,3,2
6,10,1,6.20239892833478,5,3,2
6,11,1,6.44008819967787,5,3,2
6,12,1,7.29599496008815,5,3,2
6,13,1,6.17574751238813,5,3,2
6,14,1,7.21550763382725,5,3,2
6,15,1,7.36030619573858,5,3,2
6,16,1,6.74064480148074,5,3,2
6,17,1,6.81718216771361,5,3,2
6,18,1,6.98579073595464,5,3,2
6,19,1,7.34031332971809,5,3,2
7,1,1,7.71636102397708,5,3,2
7,2,1,8.69864332245477,5,3,2
7,3,1,8.02361713655544,5,3,2
7,4,1,8.69001704724081,5,3,2
7,5,1,9.10880733515442,5,3,2
7,6,1,7.77424191452015,5,3,2
7,7,1,8.08690754951471,5,3,2
7,8,1,8.33776757618436,5,3,2
7,9,1,8.65942386164591,5,3,2
7,10,1,8.61702642539482,5,3,2
7,11,1,8.84055343166483,5,3,2
7,12,1,8.48350362237541,5,3,2
7,13,1,8.70189175658262,5,3,2
7,14,1,8.4713491274574,5,3,2
7,15,1,8.65115583997728,5,3,2
7,16,1,8.74896805439954,5,3,2
7,17,1,8.08773472641899,5,3,2
7,18,1,8.33835031767807,5,3,2
7,19,1,8.48659003224226,5,3,2
8,1,0,5.62668534207856,5,3,2
8,2,0,6.16515850432377,5,3,2
8,3,0,5.54811597116027,5,3,2
8,4,0,6.0334736211823,5,3,2
8,5,0,6.22485172988985,5,3,2
8,6,0,6.10667012272582,5,3,2
8,7,0,6.75599135175202,5,3,2
8,8,0,5.89508688606636,5,3,2
8,9,0,5.95009644449573,5,3,2
8,10,0,5.71642742270067,5,3,2
8,11,0,6.58971118136354,5,3,2
8,12,0,6.29365807813353,5,3,2
8,13,0,6.12299868187015,5,3,2
8,14,0,6.01213595658673,5,3,2
8,15,0,5.80459399049684,5,3,2
8,16,0,6.58647635673151,5,3,2
8,17,0,6.71244673854805,5,3,2
8,18,0,6.75075516318268,5,3,2
8,19,0,5.81116140128394,5,3,2
9,1,1,5.45767446129424,5,3,2
9,2,1,7.74469099513752,5,3,2
9,3,1,6.67968751561744,5,3,2
9,4,1,7.1034984774452,5,3,2
9,5,1,6.33004160549552,5,3,2
9,6,1,6.4647352243369,5,3,2
9,7,1,6.5821442395418,5,3,2
9,8,1,6.70172128962812,5,3,2
9,9,1,6.75648471456065,5,3,2
9,10,1,6.17625262865641,5,3,2
9,11,1,6.51641370538178,5,3,2
9,12,1,6.95595806081575,5,3,2
9,13,1,6.41895765652533,5,3,2
9,14,1,6.56222273196148,5,3,2
9,15,1,6.408793553894,5,3,2
9,16,1,7.02466284546764,5,3,2
9,17,1,7.20507309682232,5,3,2
9,18,1,7.7123060421747,5,3,2
9,19,1,7.30063294120779,5,3,2
10,1,1,9.04392774387319,5,3,2
10,2,1,8.36289591223248,5,3,2
10,3,1,9.68567230330741,5,3,2
10,4,1,9.02163179932671,5,3,2
10,5,1,9.42606267735354,5,3,2
10,6,1,9.58824411007266,5,3,2
10,7,1,9.83269723469006,5,3,2
10,8,1,9.50516148760825,5,3,2
10,9,1,8.46076697209267,5,3,2
10,10,1,9.47070261896895,5,3,2
10,11,1,10.0192980023848,5,3,2
10,12,1,9.54278624750476,5,3,2
10,13,1,9.09035593447997,5,3,2
