"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.83513100053612,5,3,2
1,2,1,8.17836635064347,5,3,2
1,3,1,6.93338185417019,5,3,2
1,4,1,7.10597188700522,5,3,2
1,5,1,7.89218652132748,5,3,2
1,6,1,7.03688522404209,5,3,2
1,7,1,6.90131402657651,5,3,2
1,8,1,7.73641509244587,5,3,2
1,9,1,7.86634174674358,5,3,2
1,10,1,7.41217950788237,5,3,2
1,11,1,6.72562660607527,5,3,2
1,12,1,7.08403904964666,5,3,2
1,13,1,7.75757958590044,5,3,2
1,14,1,7.55341204136705,5,3,2
1,15,1,7.67931670261749,5,3,2
1,16,1,6.84040157780967,5,3,2
1,17,1,7.44192054171968,5,3,2
1,18,1,7.85172533890668,5,3,2
1,19,1,7.54139626172637,5,3,2
1,20,1,8.22053600521841,5,3,2
1,21,1,7.24070441575628,5,3,2
1,22,1,7.33637520521575,5,3,2
1,23,1,7.38118323424806,5,3,2
1,24,1,8.05498101055278,5,3,2
1,25,1,7.88050720563134,5,3,2
1,26,1,7.92860867535706,5,3,2
1,27,1,8.14926403659357,5,3,2
1,28,1,7.08661897271918,5,3,2
1,29,1,8.12652127667198,5,3,2
1,30,1,8.63081164128667,5,3,2
1,31,1,7.03800481534676,5,3,2
1,32,1,7.57801610264606,5,3,2
1,33,1,7.44454140641544,5,3,2
1,34,1,7.24370148826755,5,3,2
1,35,1,7.68320922941073,5,3,2
1,36,1,6.91171105426008,5,3,2
1,37,1,7.0793087692793,5,3,2
1,38,1,6.65668966086252,5,3,2
1,39,1,7.25355488406739,5,3,2
1,40,1,7.30131095417407,5,3,2
2,1,1,13.2420994883052,5,3,2
2,2,1,12.3343432329683,5,3,2
2,3,1,11.8695457635144,5,3,2
2,4,1,12.7071457652207,5,3,2
2,5,1,12.0093296848136,5,3,2
2,6,1,12.6412099125016,5,3,2
2,7,1,12.7140298948723,5,3,2
2,8,1,12.3985720053017,5,3,2
2,9,1,12.5483566492375,5,3,2
2,10,1,11.6494789144445,5,3,2
2,11,1,10.6812915385027,5,3,2
2,12,1,12.8689888440842,5,3,2
2,13,1,12.4203224457688,5,3,2
2,14,1,12.4226130561104,5,3,2
2,15,1,12.0325211891116,5,3,2
2,16,1,12.2046938300849,5,3,2
2,17,1,12.0886502755348,5,3,2
2,18,1,11.360393201169,5,3,2
2,19,1,12.2041253012876,5,3,2
2,20,1,12.5171958599622,5,3,2
2,21,1,13.4088607042166,5,3,2
2,22,1,12.9678178865822,5,3,2
2,23,1,12.6169279127833,5,3,2
2,24,1,11.7797296120523,5,3,2
2,25,1,12.1808161453344,5,3,2
2,26,1,12.192548979865,5,3,2
2,27,1,13.0390630427619,5,3,2
2,28,1,11.8156760323849,5,3,2
2,29,1,12.5780627812872,5,3,2
2,30,1,13.3222355552304,5,3,2
2,31,1,11.6070553756145,5,3,2
2,32,1,11.1935066924672,5,3,2
2,33,1,12.2439695424087,5,3,2
2,34,1,12.6624188009166,5,3,2
2,35,1,12.4439156014354,5,3,2
2,36,1,12.0608699908115,5,3,2
2,37,1,12.2876292163972,5,3,2
2,38,1,12.0462257429771,5,3,2
2,39,1,12.7442856974215,5,3,2
2,40,1,11.8130901848945,5,3,2
3,1,1,7.79573136812895,5,3,2
3,2,1,8.60585810731203,5,3,2
3,3,1,8.08960018743657,5,3,2
3,4,1,8.04137729995263,5,3,2
3,5,1,8.66961831679185,5,3,2
3,6,1,8.34904907061581,5,3,2
3,7,1,7.89116112856352,5,3,2
3,8,1,8.16424534205214,5,3,2
3,9,1,8.27279734208218,5,3,2
3,10,1,7.12355862925224,5,3,2
3,11,1,8.54075532833556,5,3,2
3,12,1,7.72367612769551,5,3,2
3,13,1,7.85126694100783,5,3,2
3,14,1,8.00774411766575,5,3,2
3,15,1,9.13249587676421,5,3,2
3,16,1,9.17858229379538,5,3,2
3,17,1,8.32164145757366,5,3,2
3,18,1,8.00250941691827,5,3,2
3,19,1,7.76408455496604,5,3,2
3,20,1,7.85351527637015,5,3,2
3,21,1,7.10352759860326,5,3,2
3,22,1,8.72361150267061,5,3,2
3,23,1,8.00109415350219,5,3,2
3,24,1,8.55662552234943,5,3,2
3,25,1,8.78466382393112,5,3,2
3,26,1,7.12487433314187,5,3,2
3,27,1,9.17325703916075,5,3,2
3,28,1,8.14093465253063,5,3,2
3,29,1,7.90880173837854,5,3,2
3,30,1,9.10118292040949,5,3,2
3,31,1,7.70030612720323,5,3,2
3,32,1,8.85405486273195,5,3,2
3,33,1,7.32023867932314,5,3,2
3,34,1,8.06759557737347,5,3,2
3,35,1,8.35659752087368,5,3,2
3,36,1,8.44374923365724,5,3,2
3,37,1,8.75033586017225,5,3,2
3,38,1,8.83242266408437,5,3,2
3,39,1,7.86397331147751,5,3,2
3,40,1,8.24195359669276,5,3,2
4,1,0,7.52608636330318,5,3,2
4,2,0,6.15803658156365,5,3,2
4,3,0,6.04917887124654,5,3,2
4,4,0,6.42883945626698,5,3,2
4,5,0,6.06106196068742,5,3,2
4,6,0,6.50687391894525,5,3,2
4,7,0,6.25402543420335,5,3,2
4,8,0,6.78437569508674,5,3,2
4,9,0,6.46798898910026,5,3,2
4,10,0,6.20165374905472,5,3,2
4,11,0,5.74985620345153,5,3,2
4,12,0,6.10352516338915,5,3,2
4,13,0,6.32761966707127,5,3,2
4,14,0,6.48478641202606,5,3,2
4,15,0,6.54152798516246,5,3,2
4,16,0,6.46754969154098,5,3,2
4,17,0,5.77343542181629,5,3,2
