"G","R","X","Y","alpha","beta","gamma"
1,1,0,71,5,3,2
1,2,0,45,5,3,2
2,1,1,15812,5,3,2
2,2,1,16020,5,3,2
3,1,1,39390,5,3,2
3,2,1,39225,5,3,2
4,1,0,978,5,3,2
4,2,0,994,5,3,2
5,1,1,443,5,3,2
5,2,1,429,5,3,2
6,1,0,1702,5,3,2
6,2,0,1598,5,3,2
7,1,0,407,5,3,2
7,2,0,407,5,3,2
8,1,0,10151,5,3,2
8,2,0,10012,5,3,2
9,1,1,79,5,3,2
9,2,1,86,5,3,2
10,1,0,49,5,3,2
10,2,0,68,5,3,2
11,1,1,35,5,3,2
11,2,1,36,5,3,2
12,1,1,2395,5,3,2
12,2,1,2334,5,3,2
13,1,0,248,5,3,2
13,2,0,234,5,3,2
14,1,1,170,5,3,2
14,2,1,151,5,3,2
15,1,1,3373,5,3,2
15,2,1,3254,5,3,2
16,1,0,228,5,3,2
16,2,0,236,5,3,2
17,1,1,14069,5,3,2
17,2,1,14130,5,3,2
18,1,1,59,5,3,2
18,2,1,48,5,3,2
19,1,1,9871,5,3,2
19,2,1,9766,5,3,2
20,1,1,20337,5,3,2
20,2,1,20577,5,3,2
21,1,1,2665,5,3,2
21,2,1,2608,5,3,2
22,1,1,395,5,3,2
22,2,1,458,5,3,2
23,1,0,527,5,3,2
23,2,0,546,5,3,2
24,1,0,105,5,3,2
24,2,0,104,5,3,2
25,1,1,1891,5,3,2
25,2,1,1944,5,3,2
26,1,1,7811,5,3,2
26,2,1,7866,5,3,2
27,1,0,3825,5,3,2
27,2,0,3789,5,3,2
28,1,0,288,5,3,2
28,2,0,305,5,3,2
29,1,1,1351,5,3,2
29,2,1,1291,5,3,2
30,1,1,9140,5,3,2
30,2,1,8888,5,3,2
31,1,0,25,5,3,2
31,2,0,19,5,3,2
32,1,0,19,5,3,2
32,2,0,11,5,3,2
33,1,1,4377,5,3,2
33,2,1,4386,5,3,2
34,1,1,14410,5,3,2
34,2,1,14175,5,3,2
35,1,0,10,5,3,2
35,2,0,17,5,3,2
36,1,1,9370,5,3,2
36,2,1,9508,5,3,2
37,1,0,9,5,3,2
37,2,0,4,5,3,2
38,1,1,2873,5,3,2
38,2,1,2887,5,3,2
39,1,1,1125,5,3,2
39,2,1,1212,5,3,2
40,1,0,11,5,3,2
40,2,0,25,5,3,2
41,1,0,289,5,3,2
41,2,0,268,5,3,2
42,1,1,4060,5,3,2
42,2,1,4069,5,3,2
43,1,0,198,5,3,2
43,2,0,194,5,3,2
44,1,0,5,5,3,2
44,2,0,10,5,3,2
45,1,1,1585,5,3,2
45,2,1,1598,5,3,2
46,1,0,34,5,3,2
46,2,0,29,5,3,2
47,1,0,45,5,3,2
47,2,0,45,5,3,2
48,1,1,122,5,3,2
48,2,1,107,5,3,2
49,1,1,85,5,3,2
49,2,1,89,5,3,2
50,1,1,9839,5,3,2
50,2,1,9821,5,3,2
51,1,1,2606,5,3,2
51,2,1,2599,5,3,2
52,1,1,805,5,3,2
52,2,1,820,5,3,2
53,1,0,44,5,3,2
53,2,0,22,5,3,2
54,1,0,100,5,3,2
54,2,0,112,5,3,2
55,1,1,1098,5,3,2
55,2,1,1141,5,3,2
56,1,1,1151,5,3,2
56,2,1,1088,5,3,2
57,1,1,28261,5,3,2
57,2,1,28289,5,3,2
58,1,0,210,5,3,2
58,2,0,202,5,3,2
59,1,1,2172,5,3,2
59,2,1,2097,5,3,2
60,1,1,12482,5,3,2
60,2,1,12513,5,3,2
61,1,0,606,5,3,2
61,2,0,604,5,3,2
62,1,1,3765,5,3,2
62,2,1,3822,5,3,2
63,1,0,3,5,3,2
63,2,0,2,5,3,2
64,1,1,95057,5,3,2
64,2,1,94986,5,3,2
65,1,1,40,5,3,2
65,2,1,49,5,3,2
66,1,0,248,5,3,2
66,2,0,284,5,3,2
67,1,1,10948,5,3,2
67,2,1,10799,5,3,2
68,1,0,170,5,3,2
68,2,0,157,5,3,2
69,1,1,9006,5,3,2
69,2,1,8952,5,3,2
70,1,0,65,5,3,2
70,2,0,89,5,3,2
71,1,1,12455,5,3,2
71,2,1,12093,5,3,2
72,1,1,253,5,3,2
72,2,1,279,5,3,2
73,1,1,192,5,3,2
73,2,1,189,5,3,2
74,1,0,13,5,3,2
74,2,0,16,5,3,2
75,1,0,69,5,3,2
75,2,0,65,5,3,2
76,1,0,22,5,3,2
76,2,0,32,5,3,2
77,1,1,21,5,3,2
77,2,1,22,5,3,2
78,1,1,85,5,3,2
78,2,1,70,5,3,2
79,1,1,2220,5,3,2
79,2,1,2208,5,3,2
80,1,0,2918,5,3,2
80,2,0,3067,5,3,2
81,1,1,323,5,3,2
81,2,1,352,5,3,2
82,1,1,8133,5,3,2
82,2,1,7981,5,3,2
83,1,0,287,5,3,2
83,2,0,334,5,3,2
84,1,1,152,5,3,2
84,2,1,164,5,3,2
85,1,1,1238,5,3,2
85,2,1,1240,5,3,2
86,1,0,3105,5,3,2
86,2,0,3174,5,3,2
87,1,0,74,5,3,2
87,2,0,72,5,3,2
88,1,1,93016,5,3,2
88,2,1,92676,5,3,2
89,1,0,108,5,3,2
89,2,0,97,5,3,2
90,1,0,175,5,3,2
90,2,0,206,5,3,2
91,1,0,1030,5,3,2
91,2,0,1063,5,3,2
92,1,0,124,5,3,2
92,2,0,119,5,3,2
93,1,0,589,5,3,2
93,2,0,571,5,3,2
94,1,0,321,5,3,2
94,2,0,319,5,3,2
95,1,0,166,5,3,2
95,2,0,182,5,3,2
96,1,1,4127,5,3,2
96,2,1,4296,5,3,2
97,1,1,6375,5,3,2
97,2,1,6425,5,3,2
98,1,0,626,5,3,2
98,2,0,549,5,3,2
99,1,0,48,5,3,2
99,2,0,48,5,3,2
100,1,0,1466,5,3,2
100,2,0,1468,5,3,2
101,1,1,15691,5,3,2
101,2,1,15386,5,3,2
102,1,0,10,5,3,2
102,2,0,11,5,3,2
103,1,0,25,5,3,2
103,2,0,22,5,3,2
104,1,1,597,5,3,2
104,2,1,617,5,3,2
105,1,1,1717,5,3,2
105,2,1,1679,5,3,2
106,1,0,140,5,3,2
106,2,0,160,5,3,2
107,1,1,19092,5,3,2
107,2,1,19003,5,3,2
108,1,0,27,5,3,2
108,2,0,22,5,3,2
109,1,0,8,5,3,2
109,2,0,6,5,3,2
110,1,0,180,5,3,2
110,2,0,163,5,3,2
111,1,0,12,5,3,2
111,2,0,23,5,3,2
112,1,0,6937,5,3,2
112,2,0,6907,5,3,2
113,1,1,168,5,3,2
113,2,1,165,5,3,2
114,1,1,268,5,3,2
114,2,1,289,5,3,2
115,1,0,94,5,3,2
115,2,0,110,5,3,2
116,1,1,86505,5,3,2
116,2,1,86625,5,3,2
117,1,1,6436,5,3,2
117,2,1,6544,5,3,2
118,1,0,240,5,3,2
118,2,0,259,5,3,2
119,1,0,2085,5,3,2
119,2,0,1967,5,3,2
120,1,0,72,5,3,2
120,2,0,73,5,3,2
121,1,1,26929,5,3,2
121,2,1,26913,5,3,2
122,1,1,2586,5,3,2
122,2,1,2642,5,3,2
123,1,1,391,5,3,2
123,2,1,386,5,3,2
124,1,1,97461,5,3,2
124,2,1,98152,5,3,2
125,1,0,29,5,3,2
125,2,0,35,5,3,2
126,1,0,90,5,3,2
126,2,0,84,5,3,2
127,1,1,15719,5,3,2
127,2,1,15714,5,3,2
128,1,1,73526,5,3,2
128,2,1,73505,5,3,2
129,1,1,308272,5,3,2
129,2,1,306976,5,3,2
130,1,1,14297,5,3,2
130,2,1,14351,5,3,2
131,1,1,225,5,3,2
131,2,1,237,5,3,2
132,1,0,21,5,3,2
132,2,0,25,5,3,2
133,1,0,2870,5,3,2
133,2,0,2822,5,3,2
134,1,0,270,5,3,2
134,2,0,287,5,3,2
135,1,0,26,5,3,2
135,2,0,37,5,3,2
136,1,1,5504,5,3,2
136,2,1,5413,5,3,2
137,1,0,113,5,3,2
137,2,0,98,5,3,2
138,1,0,39,5,3,2
138,2,0,47,5,3,2
139,1,1,7,5,3,2
139,2,1,11,5,3,2
140,1,1,376,5,3,2
140,2,1,333,5,3,2
141,1,1,299,5,3,2
141,2,1,303,5,3,2
142,1,1,6910,5,3,2
142,2,1,6993,5,3,2
143,1,0,731,5,3,2
143,2,0,697,5,3,2
144,1,1,119,5,3,2
144,2,1,111,5,3,2
145,1,0,1029,5,3,2
145,2,0,1049,5,3,2
146,1,0,11,5,3,2
146,2,0,10,5,3,2
147,1,0,590,5,3,2
147,2,0,587,5,3,2
148,1,1,1630,5,3,2
148,2,1,1607,5,3,2
149,1,1,5182,5,3,2
149,2,1,5221,5,3,2
150,1,0,896,5,3,2
150,2,0,900,5,3,2
151,1,0,103,5,3,2
151,2,0,88,5,3,2
152,1,0,5197,5,3,2
152,2,0,5176,5,3,2
153,1,0,14,5,3,2
153,2,0,17,5,3,2
154,1,0,439,5,3,2
154,2,0,417,5,3,2
155,1,0,5,5,3,2
155,2,0,2,5,3,2
156,1,1,2503,5,3,2
156,2,1,2420,5,3,2
157,1,1,9622,5,3,2
157,2,1,9609,5,3,2
158,1,0,687,5,3,2
158,2,0,664,5,3,2
159,1,0,195,5,3,2
159,2,0,208,5,3,2
160,1,1,20020,5,3,2
160,2,1,19726,5,3,2
161,1,1,63899,5,3,2
161,2,1,63865,5,3,2
162,1,0,1890,5,3,2
162,2,0,1935,5,3,2
163,1,0,611,5,3,2
163,2,0,655,5,3,2
164,1,1,40265,5,3,2
164,2,1,41000,5,3,2
165,1,0,3878,5,3,2
165,2,0,3993,5,3,2
166,1,1,1172,5,3,2
166,2,1,1076,5,3,2
167,1,0,5,5,3,2
167,2,0,5,5,3,2
168,1,1,1841,5,3,2
168,2,1,1728,5,3,2
169,1,0,28,5,3,2
169,2,0,17,5,3,2
170,1,1,4871,5,3,2
170,2,1,5121,5,3,2
171,1,0,657,5,3,2
171,2,0,633,5,3,2
172,1,0,472,5,3,2
172,2,0,455,5,3,2
173,1,1,76,5,3,2
173,2,1,91,5,3,2
174,1,1,3591,5,3,2
174,2,1,3570,5,3,2
175,1,1,634,5,3,2
175,2,1,638,5,3,2
176,1,1,41721,5,3,2
176,2,1,42420,5,3,2
177,1,1,16380,5,3,2
177,2,1,16402,5,3,2
178,1,1,3679,5,3,2
178,2,1,3602,5,3,2
179,1,0,644,5,3,2
179,2,0,589,5,3,2
180,1,0,199,5,3,2
180,2,0,190,5,3,2
181,1,1,405,5,3,2
181,2,1,376,5,3,2
182,1,0,1862,5,3,2
182,2,0,1746,5,3,2
183,1,0,74,5,3,2
183,2,0,70,5,3,2
184,1,0,404,5,3,2
184,2,0,422,5,3,2
185,1,0,339,5,3,2
185,2,0,335,5,3,2
