"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.5045809564006,5,3,1
1,2,1,9.27010165376987,5,3,1
1,3,1,8.77029373992046,5,3,1
1,4,1,9.32521949665351,5,3,1
1,5,1,8.16380413831958,5,3,1
1,6,1,9.12498801695867,5,3,1
1,7,1,8.41939680209756,5,3,1
2,1,1,7.76362905560176,5,3,1
2,2,1,8.59874167592838,5,3,1
2,3,1,8.44150482301231,5,3,1
2,4,1,7.32518587481565,5,3,1
2,5,1,8.18075148617013,5,3,1
2,6,1,7.6766537579844,5,3,1
2,7,1,8.62626600548201,5,3,1
3,1,1,6.67330530135311,5,3,1
3,2,1,7.18640152769235,5,3,1
3,3,1,6.66514690929959,5,3,1
3,4,1,7.24237914094876,5,3,1
3,5,1,7.49938297917288,5,3,1
3,6,1,6.80786254535871,5,3,1
3,7,1,7.46922287789906,5,3,1
4,1,0,3.36715991334784,5,3,1
4,2,0,3.17303212917197,5,3,1
4,3,0,3.11890734849475,5,3,1
4,4,0,4.21296463127188,5,3,1
4,5,0,4.09110444558991,5,3,1
4,6,0,3.54573926182533,5,3,1
4,7,0,2.99337714773485,5,3,1
5,1,1,8.28312183888273,5,3,1
5,2,1,7.15996891927235,5,3,1
5,3,1,8.23081442040421,5,3,1
5,4,1,7.60946673548658,5,3,1
5,5,1,7.56001861111176,5,3,1
5,6,1,7.36704351456157,5,3,1
5,7,1,7.72100624455894,5,3,1
6,1,0,4.6894241860236,5,3,1
6,2,0,5.07257322923911,5,3,1
6,3,0,5.01212213331425,5,3,1
6,4,0,4.17874434922248,5,3,1
6,5,0,4.71301585572501,5,3,1
6,6,0,4.6128422452616,5,3,1
6,7,0,5.39210878394927,5,3,1
7,1,0,5.66658964362152,5,3,1
7,2,0,4.65687902714071,5,3,1
7,3,0,6.07272698979312,5,3,1
7,4,0,4.95036360916817,5,3,1
7,5,0,5.40777153172465,5,3,1
7,6,0,5.68846873636589,5,3,1
7,7,0,4.89679527906967,5,3,1
8,1,0,4.76322945274876,5,3,1
8,2,0,4.28111524675741,5,3,1
8,3,0,4.3523141843411,5,3,1
8,4,0,4.46708497833735,5,3,1
8,5,0,4.22514132560455,5,3,1
8,6,0,4.70335872959006,5,3,1
8,7,0,5.36547942895786,5,3,1
9,1,1,9.47924880993522,5,3,1
9,2,1,8.35056212905411,5,3,1
9,3,1,8.41454928253794,5,3,1
9,4,1,9.19917330003265,5,3,1
9,5,1,8.48373940213675,5,3,1
9,6,1,8.13614647468457,5,3,1
9,7,1,8.86660662221242,5,3,1
10,1,0,5.78409627863308,5,3,1
10,2,0,5.5828123551644,5,3,1
10,3,0,4.38483521941595,5,3,1
10,4,0,4.33352016693396,5,3,1
10,5,0,4.45767830287531,5,3,1
10,6,0,4.52352759692737,5,3,1
10,7,0,4.38394048469112,5,3,1
11,1,0,3.70860428128054,5,3,1
11,2,0,2.94228309594323,5,3,1
11,3,0,3.1842771627288,5,3,1
11,4,0,3.6704649666585,5,3,1
11,5,0,3.86680090764343,5,3,1
11,6,0,3.11312114191495,5,3,1
11,7,0,3.03141415331279,5,3,1
12,1,0,5.24473456850295,5,3,1
12,2,0,5.0135392788042,5,3,1
12,3,0,4.74750144811327,5,3,1
12,4,0,4.44281065598788,5,3,1
12,5,0,4.55967731540273,5,3,1
12,6,0,5.09009200466043,5,3,1
12,7,0,5.02475979297278,5,3,1
13,1,1,7.99996549379616,5,3,1
13,2,1,7.11762096403621,5,3,1
13,3,1,8.62679809618363,5,3,1
13,4,1,8.3498943937009,5,3,1
13,5,1,6.97508527431475,5,3,1
13,6,1,8.67587269070751,5,3,1
13,7,1,7.76887360923156,5,3,1
14,1,1,8.10485960109609,5,3,1
14,2,1,7.38067547618157,5,3,1
14,3,1,7.45995774737325,5,3,1
14,4,1,7.51214561845531,5,3,1
14,5,1,7.69175236386382,5,3,1
14,6,1,7.77423221004467,5,3,1
14,7,1,7.37384810474002,5,3,1
15,1,1,6.84391452199811,5,3,1
15,2,1,6.1500646195256,5,3,1
15,3,1,7.10183163136463,5,3,1
15,4,1,7.72222682412389,5,3,1
15,5,1,6.19152476323755,5,3,1
15,6,1,6.51091417718331,5,3,1
15,7,1,6.98616079451754,5,3,1
16,1,1,7.74217500019896,5,3,1
16,2,1,7.93748604662675,5,3,1
16,3,1,6.82345213045084,5,3,1
16,4,1,7.27699671495119,5,3,1
16,5,1,8.31262218717133,5,3,1
16,6,1,8.53162059440763,5,3,1
16,7,1,6.82745596959172,5,3,1
17,1,0,5.48672593265423,5,3,1
17,2,0,4.6299400049353,5,3,1
17,3,0,4.63609429610494,5,3,1
17,4,0,5.23290679891528,5,3,1
17,5,0,5.60394886598757,5,3,1
17,6,0,4.88109045648789,5,3,1
17,7,0,5.38514936163659,5,3,1
18,1,1,8.50496247184791,5,3,1
18,2,1,8.45956020183354,5,3,1
18,3,1,8.82525864429873,5,3,1
18,4,1,8.59062571886119,5,3,1
18,5,1,8.92502820099689,5,3,1
18,6,1,8.85934893450254,5,3,1
18,7,1,7.90502452113812,5,3,1
19,1,0,4.15068295661874,5,3,1
19,2,0,3.2005643173507,5,3,1
19,3,0,4.08087580830457,5,3,1
19,4,0,3.8761173860126,5,3,1
19,5,0,4.30716177207945,5,3,1
19,6,0,3.95114285906354,5,3,1
19,7,0,4.31316337784415,5,3,1
20,1,0,4.56342907849822,5,3,1
20,2,0,4.44408416104706,5,3,1
20,3,0,4.46949002532995,5,3,1
20,4,0,5.53063253893613,5,3,1
20,5,0,4.48595324138393,5,3,1
20,6,0,4.97885971263033,5,3,1
20,7,0,4.2497672820053,5,3,1
21,1,1,6.96771433675244,5,3,1
21,2,1,7.39435847110981,5,3,1
21,3,1,7.76338187503682,5,3,1
21,4,1,6.84082661016606,5,3,1
21,5,1,7.72160148771793,5,3,1
21,6,1,7.66624644411323,5,3,1
21,7,1,7.01927941763656,5,3,1
22,1,0,4.37211926974283,5,3,1
22,2,0,5.28399294388488,5,3,1
22,3,0,4.59103300731742,5,3,1
22,4,0,4.62997407039066,5,3,1
22,5,0,4.48851285596006,5,3,1
22,6,0,4.72227621738993,5,3,1
22,7,0,5.23242291053456,5,3,1
23,1,0,6.54113321534592,5,3,1
23,2,0,6.34151416433775,5,3,1
23,3,0,6.00454434011795,5,3,1
