"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.94268805428341,7,3,2
1,2,0,8.71042516439034,7,3,2
1,3,0,8.86260980289486,7,3,2
1,4,0,8.65050711446382,7,3,2
1,5,0,8.70659417255394,7,3,2
1,6,0,9.22749143179648,7,3,2
2,1,1,13.6076176809429,7,3,2
2,2,1,14.1904435697204,7,3,2
2,3,1,13.4054079513812,7,3,2
2,4,1,12.8992683475673,7,3,2
2,5,1,13.0131391184504,7,3,2
2,6,1,13.7713121868684,7,3,2
3,1,1,11.1108423115917,7,3,2
3,2,1,12.0338396376367,7,3,2
3,3,1,11.9607972297144,7,3,2
3,4,1,11.8653699714961,7,3,2
3,5,1,11.7422663712769,7,3,2
3,6,1,11.1139453335134,7,3,2
4,1,0,4.09241551101881,7,3,2
4,2,0,4.81214018866036,7,3,2
4,3,0,4.92662936398408,7,3,2
4,4,0,4.05101707549498,7,3,2
4,5,0,4.57929041525325,7,3,2
4,6,0,4.30498334536775,7,3,2
5,1,1,8.84654120694022,7,3,2
5,2,1,10.013062528146,7,3,2
5,3,1,10.7669987794333,7,3,2
5,4,1,8.85130790310484,7,3,2
5,5,1,9.47959656914723,7,3,2
5,6,1,9.99799964615398,7,3,2
6,1,1,9.08094976608904,7,3,2
6,2,1,7.93968570808556,7,3,2
6,3,1,8.63178247442634,7,3,2
6,4,1,8.93128135704801,7,3,2
6,5,1,8.38979720768219,7,3,2
6,6,1,7.90772293968232,7,3,2
7,1,1,15.290679272133,7,3,2
7,2,1,15.1749234988926,7,3,2
7,3,1,14.5343291877611,7,3,2
7,4,1,14.6339571454759,7,3,2
7,5,1,14.9199747958037,7,3,2
7,6,1,15.1365066300413,7,3,2
8,1,0,9.29105976037426,7,3,2
8,2,0,8.7525260325607,7,3,2
8,3,0,8.87051555886548,7,3,2
8,4,0,9.6847614541318,7,3,2
8,5,0,7.86561286069021,7,3,2
8,6,0,8.07579372960192,7,3,2
9,1,0,8.28835663560367,7,3,2
9,2,0,8.2161778613147,7,3,2
9,3,0,7.4449150172138,7,3,2
9,4,0,7.72854393468195,7,3,2
9,5,0,8.13633316429731,7,3,2
9,6,0,8.54191673694639,7,3,2
10,1,1,10.3361193494404,7,3,2
10,2,1,9.40251136328394,7,3,2
10,3,1,10.899053283287,7,3,2
10,4,1,10.2146465283729,7,3,2
10,5,1,10.2372577868458,7,3,2
10,6,1,9.84241305290747,7,3,2
11,1,1,8.51959074864763,7,3,2
11,2,1,8.16287780742553,7,3,2
11,3,1,7.51326093443479,7,3,2
11,4,1,8.34627740668967,7,3,2
11,5,1,7.0672329345718,7,3,2
11,6,1,6.88198159503996,7,3,2
12,1,0,7.56472931754769,7,3,2
12,2,0,7.26066805852367,7,3,2
12,3,0,7.00954378610179,7,3,2
12,4,0,6.66347178641769,7,3,2
12,5,0,6.56132128676541,7,3,2
12,6,0,6.80855121174134,7,3,2
13,1,1,8.10528890844899,7,3,2
13,2,1,7.84367937154998,7,3,2
13,3,1,8.24507695708787,7,3,2
13,4,1,7.94273106114982,7,3,2
13,5,1,7.92530800913343,7,3,2
13,6,1,7.59653484945336,7,3,2
14,1,1,11.8168137212017,7,3,2
14,2,1,11.2049194547004,7,3,2
14,3,1,10.702316658662,7,3,2
14,4,1,10.8501594869941,7,3,2
14,5,1,10.8257392318396,7,3,2
14,6,1,11.5016422865133,7,3,2
15,1,1,12.5851888848309,7,3,2
15,2,1,11.3191189337314,7,3,2
15,3,1,10.5953062084607,7,3,2
15,4,1,11.391345549282,7,3,2
15,5,1,10.9997343248249,7,3,2
15,6,1,11.5418918099526,7,3,2
16,1,1,11.1630597904465,7,3,2
16,2,1,11.2957629230885,7,3,2
16,3,1,10.866341885233,7,3,2
16,4,1,10.7973240627047,7,3,2
16,5,1,9.90580421378997,7,3,2
16,6,1,11.068255436633,7,3,2
17,1,1,10.9165228096473,7,3,2
17,2,1,9.95176986370084,7,3,2
17,3,1,11.2066179736564,7,3,2
17,4,1,10.1850843290911,7,3,2
17,5,1,11.368969461765,7,3,2
17,6,1,10.2396534638284,7,3,2
18,1,1,6.46384214789479,7,3,2
18,2,1,6.73632888538297,7,3,2
18,3,1,6.26768942011983,7,3,2
18,4,1,6.63657050049862,7,3,2
18,5,1,6.68083278802215,7,3,2
18,6,1,6.60217503817149,7,3,2
19,1,1,9.64309935505871,7,3,2
19,2,1,10.7721666925652,7,3,2
19,3,1,9.28355662977924,7,3,2
19,4,1,10.3973419158116,7,3,2
19,5,1,10.1014823694424,7,3,2
19,6,1,9.81085215167707,7,3,2
20,1,0,7.55453792202433,7,3,2
20,2,0,6.24136806729804,7,3,2
20,3,0,7.00675790373817,7,3,2
20,4,0,6.61866492658437,7,3,2
20,5,0,5.95033066327855,7,3,2
20,6,0,7.14682264682005,7,3,2
21,1,0,8.18140635330832,7,3,2
21,2,0,7.90783174050269,7,3,2
21,3,0,7.53968112050338,7,3,2
21,4,0,7.97169969286804,7,3,2
21,5,0,7.20903650806101,7,3,2
21,6,0,7.27929503703892,7,3,2
22,1,0,7.82018129015676,7,3,2
22,2,0,9.60373801592946,7,3,2
22,3,0,9.11766778176288,7,3,2
22,4,0,8.15836941609057,7,3,2
22,5,0,8.02467043894145,7,3,2
22,6,0,8.7573287942356,7,3,2
23,1,1,10.3710065987581,7,3,2
23,2,1,9.9128715945046,7,3,2
23,3,1,9.59906995312138,7,3,2
23,4,1,9.54399843211833,7,3,2
23,5,1,10.1793583686775,7,3,2
23,6,1,9.71753538976486,7,3,2
24,1,0,12.9797672938068,7,3,2
24,2,0,10.8749955240817,7,3,2
24,3,0,11.8557157530377,7,3,2
24,4,0,10.9954166521392,7,3,2
24,5,0,11.4760510230396,7,3,2
24,6,0,11.7405868567987,7,3,2
25,1,1,8.23312756846786,7,3,2
25,2,1,8.08292513776687,7,3,2
25,3,1,7.97400212075721,7,3,2
25,4,1,8.32148544066551,7,3,2
25,5,1,7.58652473604866,7,3,2
25,6,1,7.14014585917715,7,3,2
26,1,1,8.98038347464119,7,3,2
26,2,1,9.5214677328345,7,3,2
26,3,1,8.21944197068537,7,3,2
26,4,1,9.34124839164274,7,3,2
26,5,1,8.38764299467331,7,3,2
26,6,1,7.711673753498,7,3,2
27,1,1,9.36900580207611,7,3,2
27,2,1,9.72570767000114,7,3,2
27,3,1,9.00622560796772,7,3,2
27,4,1,9.99330329899527,7,3,2
