"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.291718326498211,5,3,2
1,2,0,1.14137889950601,5,3,2
1,3,0,0.0675859728416197,5,3,2
1,4,0,-0.0240072112247816,5,3,2
2,1,0,4.75114135278816,5,3,2
2,2,0,4.55378611134103,5,3,2
2,3,0,4.81259870568313,5,3,2
2,4,0,4.06115281676452,5,3,2
3,1,0,2.65936160770783,5,3,2
3,2,0,1.40349631536123,5,3,2
3,3,0,2.31084632916761,5,3,2
3,4,0,2.90124769972127,5,3,2
4,1,1,6.94506119959733,5,3,2
4,2,1,5.90150983447237,5,3,2
4,3,1,6.3340606111321,5,3,2
4,4,1,7.33460777828212,5,3,2
5,1,1,7.37865343344768,5,3,2
5,2,1,7.01344214187899,5,3,2
5,3,1,6.52057256476969,5,3,2
5,4,1,7.4028871575205,5,3,2
6,1,1,8.90019466627727,5,3,2
6,2,1,8.8167035623984,5,3,2
6,3,1,8.44822480937727,5,3,2
6,4,1,8.23579851678502,5,3,2
7,1,0,3.62641166620317,5,3,2
7,2,0,3.43540292804129,5,3,2
7,3,0,4.76243965340564,5,3,2
7,4,0,4.85446417039711,5,3,2
8,1,0,5.47215867029496,5,3,2
8,2,0,5.4618440724269,5,3,2
8,3,0,4.84733421838152,5,3,2
8,4,0,5.27869675083886,5,3,2
9,1,1,8.45605396242697,5,3,2
9,2,1,7.30862837021544,5,3,2
9,3,1,7.47005970735687,5,3,2
9,4,1,8.60190325391255,5,3,2
10,1,1,8.03774677405294,5,3,2
10,2,1,9.44074649183709,5,3,2
10,3,1,9.10187215833189,5,3,2
10,4,1,8.98992621869129,5,3,2
11,1,0,6.45837258725679,5,3,2
11,2,0,5.34153703072492,5,3,2
11,3,0,6.37283231080216,5,3,2
11,4,0,5.59039729726471,5,3,2
12,1,0,7.32211988976879,5,3,2
12,2,0,6.64570410487093,5,3,2
12,3,0,6.37291108965081,5,3,2
12,4,0,6.08900691328211,5,3,2
13,1,1,7.35576983521292,5,3,2
13,2,1,8.0485229652137,5,3,2
13,3,1,7.42509000791429,5,3,2
13,4,1,7.4711503322144,5,3,2
14,1,0,8.02380298797899,5,3,2
14,2,0,7.06218940768581,5,3,2
14,3,0,8.44036934295735,5,3,2
14,4,0,7.52384140645251,5,3,2
15,1,0,3.2274477529788,5,3,2
15,2,0,3.33995846025647,5,3,2
15,3,0,2.73420852928687,5,3,2
15,4,0,2.41343381242397,5,3,2
16,1,1,6.56724895545248,5,3,2
16,2,1,6.00979202130117,5,3,2
16,3,1,5.04165900507804,5,3,2
16,4,1,5.66714774746359,5,3,2
17,1,1,6.59568707878567,5,3,2
17,2,1,6.22742853590941,5,3,2
17,3,1,6.17305734268907,5,3,2
17,4,1,5.52924344446299,5,3,2
18,1,1,6.436148584679,5,3,2
18,2,1,7.70587644265649,5,3,2
18,3,1,6.69656719710461,5,3,2
18,4,1,7.29616800055083,5,3,2
19,1,1,4.1195412713556,5,3,2
19,2,1,3.00338420386059,5,3,2
19,3,1,3.43431398935219,5,3,2
19,4,1,2.88937001391642,5,3,2
20,1,1,5.93441284040082,5,3,2
20,2,1,6.14401438082435,5,3,2
20,3,1,4.92626469091884,5,3,2
20,4,1,5.22311912566815,5,3,2
21,1,1,5.20639100668635,5,3,2
21,2,1,6.18305696068206,5,3,2
21,3,1,5.76024989650131,5,3,2
21,4,1,4.76221537702578,5,3,2
22,1,1,10.7558888888494,5,3,2
22,2,1,10.5346139848751,5,3,2
22,3,1,10.4825511452169,5,3,2
22,4,1,10.0932215085298,5,3,2
23,1,0,6.0695249143452,5,3,2
23,2,0,7.70994115012632,5,3,2
23,3,0,7.00438296689521,5,3,2
23,4,0,7.74731353173564,5,3,2
24,1,0,1.64853081173466,5,3,2
24,2,0,2.24786506823872,5,3,2
24,3,0,2.30594816467625,5,3,2
24,4,0,2.37789525208078,5,3,2
25,1,0,9.91233240901,5,3,2
25,2,0,8.94616832856526,5,3,2
25,3,0,9.3063878188256,5,3,2
25,4,0,9.28134749812038,5,3,2
26,1,0,4.97782526529853,5,3,2
26,2,0,3.96023693290337,5,3,2
26,3,0,4.99049101789465,5,3,2
26,4,0,5.15382750196261,5,3,2
27,1,0,4.63396068399816,5,3,2
27,2,0,6.01472169642145,5,3,2
27,3,0,5.50738553636807,5,3,2
27,4,0,6.22435515590168,5,3,2
28,1,1,9.6373259229709,5,3,2
28,2,1,8.91352863527177,5,3,2
28,3,1,9.87258631385675,5,3,2
28,4,1,9.41160426275611,5,3,2
29,1,1,9.54416955781126,5,3,2
29,2,1,10.0168560039203,5,3,2
29,3,1,9.90413618690797,5,3,2
29,4,1,8.33982198388363,5,3,2
30,1,0,6.62269001374248,5,3,2
30,2,0,7.07453635362121,5,3,2
30,3,0,5.97814694347592,5,3,2
30,4,0,6.09102516346761,5,3,2
31,1,1,10.5262811973672,5,3,2
31,2,1,11.3457745108134,5,3,2
31,3,1,10.70648639853,5,3,2
31,4,1,11.808954206854,5,3,2
32,1,1,6.49760441446858,5,3,2
32,2,1,8.11925727848948,5,3,2
32,3,1,7.20961908790758,5,3,2
32,4,1,8.51691028844608,5,3,2
33,1,0,5.96196523304039,5,3,2
33,2,0,6.98532461670903,5,3,2
33,3,0,5.42522737506747,5,3,2
33,4,0,7.20340335822021,5,3,2
34,1,1,10.0057830487828,5,3,2
34,2,1,8.69196597466162,5,3,2
34,3,1,9.53805264290107,5,3,2
34,4,1,9.35361825528281,5,3,2
35,1,0,1.35248683713524,5,3,2
35,2,0,-0.119669232219504,5,3,2
35,3,0,0.20205970959014,5,3,2
