"G","R","X","Y","alpha","beta","gamma"
1,1,1,68527,7,3,2
1,2,1,68581,7,3,2
2,1,0,36547,7,3,2
2,2,0,36462,7,3,2
3,1,0,430,7,3,2
3,2,0,454,7,3,2
4,1,0,140,7,3,2
4,2,0,159,7,3,2
5,1,0,570,7,3,2
5,2,0,552,7,3,2
6,1,0,44671,7,3,2
6,2,0,44899,7,3,2
7,1,1,42678,7,3,2
7,2,1,42867,7,3,2
8,1,1,1248,7,3,2
8,2,1,1327,7,3,2
9,1,1,69141,7,3,2
9,2,1,69468,7,3,2
10,1,0,2360,7,3,2
10,2,0,2412,7,3,2
11,1,1,3669,7,3,2
11,2,1,3837,7,3,2
12,1,1,72241,7,3,2
12,2,1,72254,7,3,2
13,1,0,397,7,3,2
13,2,0,396,7,3,2
14,1,0,3896,7,3,2
14,2,0,3867,7,3,2
15,1,0,1746,7,3,2
15,2,0,1707,7,3,2
16,1,1,6632,7,3,2
16,2,1,6723,7,3,2
17,1,0,813,7,3,2
17,2,0,872,7,3,2
18,1,0,28054,7,3,2
18,2,0,27611,7,3,2
19,1,1,223,7,3,2
19,2,1,236,7,3,2
20,1,1,21353,7,3,2
20,2,1,21310,7,3,2
21,1,0,335,7,3,2
21,2,0,327,7,3,2
22,1,0,1375,7,3,2
22,2,0,1447,7,3,2
23,1,0,1366,7,3,2
23,2,0,1442,7,3,2
24,1,1,5251,7,3,2
24,2,1,5291,7,3,2
25,1,0,4600,7,3,2
25,2,0,4483,7,3,2
26,1,0,2591,7,3,2
26,2,0,2720,7,3,2
27,1,0,4413,7,3,2
27,2,0,4494,7,3,2
28,1,0,9154,7,3,2
28,2,0,9066,7,3,2
29,1,0,12237,7,3,2
29,2,0,12309,7,3,2
30,1,1,31766,7,3,2
30,2,1,31750,7,3,2
31,1,1,44498,7,3,2
31,2,1,44325,7,3,2
32,1,0,1099,7,3,2
32,2,0,1158,7,3,2
33,1,0,48,7,3,2
33,2,0,61,7,3,2
34,1,1,46236,7,3,2
34,2,1,46295,7,3,2
35,1,1,39547,7,3,2
35,2,1,39921,7,3,2
36,1,1,28251,7,3,2
36,2,1,28130,7,3,2
37,1,0,20,7,3,2
37,2,0,15,7,3,2
38,1,1,10897,7,3,2
38,2,1,10647,7,3,2
39,1,1,61265,7,3,2
39,2,1,61077,7,3,2
40,1,1,9111,7,3,2
40,2,1,9139,7,3,2
41,1,0,871,7,3,2
41,2,0,853,7,3,2
42,1,0,1420,7,3,2
42,2,0,1360,7,3,2
43,1,0,1679,7,3,2
43,2,0,1686,7,3,2
44,1,0,3106,7,3,2
44,2,0,3040,7,3,2
45,1,1,16962,7,3,2
45,2,1,17022,7,3,2
46,1,0,298,7,3,2
46,2,0,333,7,3,2
47,1,1,16111,7,3,2
47,2,1,16071,7,3,2
48,1,0,33334,7,3,2
48,2,0,33428,7,3,2
49,1,0,709,7,3,2
49,2,0,712,7,3,2
50,1,0,892,7,3,2
50,2,0,929,7,3,2
51,1,1,1779,7,3,2
51,2,1,1853,7,3,2
52,1,1,6278,7,3,2
52,2,1,6331,7,3,2
53,1,0,22,7,3,2
53,2,0,26,7,3,2
54,1,1,401743,7,3,2
54,2,1,402728,7,3,2
55,1,1,163041,7,3,2
55,2,1,163695,7,3,2
56,1,0,98,7,3,2
56,2,0,114,7,3,2
57,1,0,1811,7,3,2
57,2,0,1790,7,3,2
58,1,1,63220,7,3,2
58,2,1,63318,7,3,2
59,1,1,2816,7,3,2
59,2,1,2796,7,3,2
60,1,1,3298,7,3,2
60,2,1,3588,7,3,2
61,1,0,784,7,3,2
61,2,0,755,7,3,2
62,1,0,45116,7,3,2
62,2,0,44932,7,3,2
63,1,1,1627,7,3,2
63,2,1,1582,7,3,2
64,1,1,1034999,7,3,2
64,2,1,1034012,7,3,2
65,1,1,169933,7,3,2
65,2,1,170373,7,3,2
66,1,1,28032,7,3,2
66,2,1,28451,7,3,2
67,1,1,3127,7,3,2
67,2,1,3129,7,3,2
68,1,0,24719,7,3,2
68,2,0,24225,7,3,2
69,1,0,7,7,3,2
69,2,0,8,7,3,2
70,1,1,6879,7,3,2
70,2,1,6694,7,3,2
71,1,1,1203984,7,3,2
71,2,1,1207999,7,3,2
72,1,0,65,7,3,2
72,2,0,76,7,3,2
73,1,0,799,7,3,2
73,2,0,802,7,3,2
74,1,0,2092,7,3,2
74,2,0,2104,7,3,2
75,1,1,2987,7,3,2
75,2,1,2993,7,3,2
76,1,1,29831,7,3,2
76,2,1,29785,7,3,2
77,1,0,2354,7,3,2
77,2,0,2165,7,3,2
78,1,0,1287,7,3,2
78,2,0,1233,7,3,2
79,1,0,13203,7,3,2
79,2,0,13113,7,3,2
80,1,0,452,7,3,2
80,2,0,424,7,3,2
81,1,1,39842,7,3,2
81,2,1,39736,7,3,2
82,1,1,5751,7,3,2
82,2,1,5583,7,3,2
83,1,1,9731,7,3,2
83,2,1,9869,7,3,2
84,1,1,302837,7,3,2
84,2,1,302328,7,3,2
85,1,0,50801,7,3,2
85,2,0,50253,7,3,2
86,1,1,49472,7,3,2
86,2,1,49925,7,3,2
87,1,0,16358,7,3,2
87,2,0,16384,7,3,2
88,1,1,5379,7,3,2
88,2,1,5354,7,3,2
89,1,0,3034,7,3,2
89,2,0,2997,7,3,2
90,1,1,429447,7,3,2
90,2,1,428212,7,3,2
91,1,0,210,7,3,2
91,2,0,217,7,3,2
92,1,1,66426,7,3,2
92,2,1,65993,7,3,2
93,1,1,3296,7,3,2
93,2,1,3262,7,3,2
94,1,1,6495,7,3,2
94,2,1,6600,7,3,2
95,1,1,6249,7,3,2
95,2,1,6050,7,3,2
96,1,0,51579,7,3,2
96,2,0,51727,7,3,2
97,1,0,524,7,3,2
97,2,0,510,7,3,2
98,1,1,467918,7,3,2
98,2,1,468140,7,3,2
99,1,1,32104,7,3,2
99,2,1,31857,7,3,2
100,1,1,36547,7,3,2
100,2,1,36560,7,3,2
101,1,0,3114,7,3,2
101,2,0,3218,7,3,2
102,1,1,10023,7,3,2
102,2,1,9863,7,3,2
103,1,1,11106,7,3,2
103,2,1,10999,7,3,2
104,1,1,27597,7,3,2
104,2,1,27493,7,3,2
105,1,1,56369,7,3,2
105,2,1,56171,7,3,2
106,1,1,5345,7,3,2
106,2,1,5415,7,3,2
107,1,0,2281,7,3,2
107,2,0,2289,7,3,2
108,1,0,6534,7,3,2
108,2,0,6561,7,3,2
109,1,1,86551,7,3,2
109,2,1,86256,7,3,2
110,1,0,7535,7,3,2
