"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.1877414412806,5,3,1
1,2,1,8.9187610698317,5,3,1
1,3,1,8.48774900864206,5,3,1
1,4,1,8.49697717330241,5,3,1
1,5,1,8.68000123959196,5,3,1
1,6,1,9.49741327265961,5,3,1
1,7,1,8.67891824088037,5,3,1
1,8,1,9.65839017279901,5,3,1
1,9,1,8.70128642242466,5,3,1
1,10,1,9.03047232372715,5,3,1
1,11,1,8.44899903591437,5,3,1
1,12,1,8.49389473275694,5,3,1
1,13,1,8.55617898991553,5,3,1
1,14,1,8.6944467325003,5,3,1
1,15,1,8.75719218275395,5,3,1
1,16,1,8.07894658206286,5,3,1
1,17,1,8.74369738404539,5,3,1
1,18,1,8.71019238724441,5,3,1
1,19,1,8.57305035864837,5,3,1
1,20,1,8.60754303408285,5,3,1
1,21,1,7.92088924085374,5,3,1
1,22,1,8.69204932816592,5,3,1
1,23,1,7.71833034305652,5,3,1
1,24,1,8.78364651201605,5,3,1
1,25,1,8.87473055847437,5,3,1
1,26,1,8.71732289188079,5,3,1
1,27,1,8.71275808982574,5,3,1
1,28,1,8.281536813445,5,3,1
1,29,1,8.87610891073699,5,3,1
1,30,1,9.3500532865064,5,3,1
1,31,1,8.45141164144661,5,3,1
1,32,1,8.96048897488795,5,3,1
1,33,1,9.36049651030076,5,3,1
1,34,1,8.38423369395217,5,3,1
1,35,1,9.55525218425895,5,3,1
1,36,1,8.56327098727995,5,3,1
1,37,1,8.13355276806658,5,3,1
1,38,1,9.61725781728942,5,3,1
1,39,1,8.21754164477568,5,3,1
1,40,1,8.90535867164423,5,3,1
1,41,1,9.09862037925186,5,3,1
1,42,1,8.14744602364869,5,3,1
1,43,1,8.05210535783473,5,3,1
1,44,1,8.64988065907139,5,3,1
1,45,1,8.29157018290275,5,3,1
1,46,1,8.41167800393376,5,3,1
1,47,1,8.58212872300561,5,3,1
1,48,1,8.75233914889796,5,3,1
1,49,1,9.23231247236435,5,3,1
2,1,0,7.52932178566111,5,3,1
2,2,0,7.26417672528936,5,3,1
2,3,0,6.36453315821599,5,3,1
2,4,0,7.0052177130992,5,3,1
2,5,0,6.43908272406624,5,3,1
2,6,0,6.95859045538683,5,3,1
2,7,0,7.44732069281759,5,3,1
2,8,0,6.84842553971098,5,3,1
2,9,0,7.3060706549702,5,3,1
2,10,0,7.68376102237962,5,3,1
2,11,0,6.25908975807265,5,3,1
2,12,0,6.80461944418153,5,3,1
2,13,0,7.64574862163839,5,3,1
2,14,0,7.28673416775153,5,3,1
2,15,0,6.17672194623796,5,3,1
2,16,0,6.37926843929587,5,3,1
2,17,0,6.80884222123523,5,3,1
2,18,0,6.57947602836366,5,3,1
2,19,0,7.1579814107169,5,3,1
2,20,0,7.81527013998462,5,3,1
2,21,0,7.14565964605336,5,3,1
2,22,0,6.72496380703965,5,3,1
2,23,0,7.04462660054284,5,3,1
2,24,0,6.56323273202399,5,3,1
2,25,0,6.78687301436164,5,3,1
2,26,0,6.68210260785099,5,3,1
2,27,0,6.46051863748725,5,3,1
2,28,0,6.17048911170954,5,3,1
2,29,0,7.41077068731456,5,3,1
2,30,0,6.65324087103537,5,3,1
2,31,0,7.30169937802692,5,3,1
2,32,0,7.56167134142664,5,3,1
2,33,0,6.95087500371857,5,3,1
2,34,0,6.7674177284708,5,3,1
2,35,0,7.12192747149268,5,3,1
2,36,0,6.87834589684325,5,3,1
2,37,0,7.46787117682474,5,3,1
2,38,0,6.59822462944032,5,3,1
2,39,0,7.04110002376347,5,3,1
2,40,0,7.27157066065993,5,3,1
2,41,0,6.24166884427991,5,3,1
2,42,0,5.98469288208499,5,3,1
2,43,0,7.11154700266602,5,3,1
2,44,0,7.18584173080023,5,3,1
2,45,0,7.26158832560955,5,3,1
2,46,0,6.57744391160114,5,3,1
2,47,0,6.87107990321306,5,3,1
2,48,0,7.21569314062382,5,3,1
2,49,0,7.98556766616556,5,3,1
3,1,0,4.64122551526334,5,3,1
3,2,0,4.00895214153628,5,3,1
3,3,0,5.1907768513658,5,3,1
3,4,0,4.00385972218961,5,3,1
3,5,0,4.10808830429067,5,3,1
3,6,0,4.11337434159841,5,3,1
