"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.41123655155075,5,3,2
1,2,0,8.19908756622944,5,3,2
1,3,0,8.09492154183757,5,3,2
1,4,0,7.86646706821704,5,3,2
2,1,1,8.02340321851204,5,3,2
2,2,1,7.48880719295477,5,3,2
2,3,1,7.09212422528779,5,3,2
2,4,1,8.6802548366788,5,3,2
3,1,1,4.70054336659575,5,3,2
3,2,1,4.49708589558371,5,3,2
3,3,1,4.42210701200051,5,3,2
3,4,1,4.55815251066922,5,3,2
4,1,1,8.58643755185782,5,3,2
4,2,1,8.08960031896055,5,3,2
4,3,1,8.21053062465524,5,3,2
4,4,1,9.35687128823753,5,3,2
5,1,0,7.2404477551216,5,3,2
5,2,0,6.95382626201684,5,3,2
5,3,0,7.22834127176172,5,3,2
5,4,0,6.89973864379924,5,3,2
6,1,0,3.17200451396242,5,3,2
6,2,0,4.08993811091518,5,3,2
6,3,0,3.22836879781909,5,3,2
6,4,0,3.43399049761498,5,3,2
7,1,0,2.8817129434792,5,3,2
7,2,0,2.27463928835347,5,3,2
7,3,0,3.29084994399311,5,3,2
7,4,0,2.38078365550808,5,3,2
8,1,0,3.36333218611667,5,3,2
8,2,0,2.91919830357403,5,3,2
8,3,0,3.69603309161028,5,3,2
8,4,0,3.39303456810873,5,3,2
9,1,0,6.34979859602552,5,3,2
9,2,0,6.28219442666871,5,3,2
9,3,0,6.62442702021527,5,3,2
9,4,0,5.70399253242456,5,3,2
10,1,1,9.19868283851489,5,3,2
10,2,1,8.14951178766511,5,3,2
10,3,1,8.52443100016212,5,3,2
10,4,1,8.97517631214996,5,3,2
11,1,0,3.98862976144462,5,3,2
11,2,0,3.96035882771001,5,3,2
11,3,0,3.67782463237086,5,3,2
11,4,0,4.41581476868654,5,3,2
12,1,0,6.80353337265336,5,3,2
12,2,0,7.41602946056281,5,3,2
12,3,0,6.79494264957614,5,3,2
12,4,0,6.98226930164909,5,3,2
13,1,0,6.65327601875805,5,3,2
13,2,0,6.34109278386347,5,3,2
13,3,0,5.86164879958629,5,3,2
13,4,0,6.37861635677152,5,3,2
14,1,0,6.99367187737667,5,3,2
14,2,0,5.94297563688944,5,3,2
14,3,0,6.36538951622659,5,3,2
14,4,0,6.07454954718503,5,3,2
15,1,0,2.84111185544359,5,3,2
15,2,0,2.78034096613912,5,3,2
15,3,0,2.16940743054677,5,3,2
15,4,0,2.9373673762112,5,3,2
16,1,1,10.2939425468673,5,3,2
16,2,1,9.55775144070007,5,3,2
16,3,1,9.54049105966358,5,3,2
16,4,1,9.52101082999123,5,3,2
17,1,0,9.02131299179955,5,3,2
17,2,0,8.96953219728237,5,3,2
17,3,0,7.75783190578094,5,3,2
17,4,0,9.02351622544576,5,3,2
18,1,1,12.9101897231837,5,3,2
18,2,1,11.5733216322158,5,3,2
18,3,1,11.9543174371795,5,3,2
18,4,1,12.7210741913806,5,3,2
19,1,1,2.88744611646163,5,3,2
19,2,1,2.89606040263528,5,3,2
19,3,1,3.51372824794087,5,3,2
19,4,1,2.61290902316276,5,3,2
20,1,0,4.06120447401963,5,3,2
20,2,0,3.08511806117233,5,3,2
20,3,0,3.70170136518159,5,3,2
20,4,0,3.27687151124005,5,3,2
21,1,0,7.04132326089766,5,3,2
21,2,0,6.81275528128409,5,3,2
21,3,0,7.29881066857053,5,3,2
21,4,0,7.0870266266799,5,3,2
22,1,1,7.03544103340059,5,3,2
22,2,1,6.53111002860762,5,3,2
22,3,1,6.50869179272034,5,3,2
22,4,1,7.30259356846782,5,3,2
23,1,0,5.00217294476588,5,3,2
23,2,0,5.40185270832326,5,3,2
23,3,0,5.34438726979428,5,3,2
23,4,0,4.81865093628147,5,3,2
24,1,1,5.92927408041595,5,3,2
24,2,1,5.75809934453653,5,3,2
24,3,1,6.5479990935223,5,3,2
24,4,1,6.51829530285648,5,3,2
25,1,0,6.75667336361228,5,3,2
25,2,0,7.12664110998257,5,3,2
25,3,0,5.91464820554148,5,3,2
25,4,0,6.15396687589535,5,3,2
26,1,0,4.43138031715407,5,3,2
26,2,0,4.53975100109359,5,3,2
26,3,0,3.60761082444597,5,3,2
26,4,0,4.28436084168242,5,3,2
27,1,1,13.2546501370032,5,3,2
27,2,1,13.7662820907246,5,3,2
27,3,1,16.1005615472327,5,3,2
27,4,1,13.3014618910147,5,3,2
28,1,1,8.10401258123513,5,3,2
28,2,1,8.12683284505611,5,3,2
28,3,1,8.52035930515909,5,3,2
28,4,1,8.14577857510889,5,3,2
29,1,1,9.90735171511967,5,3,2
29,2,1,11.0594624505744,5,3,2
29,3,1,10.3454940611106,5,3,2
29,4,1,10.9932483900265,5,3,2
30,1,1,10.1618254219134,5,3,2
30,2,1,10.0274988491154,5,3,2
30,3,1,9.78513240780059,5,3,2
30,4,1,9.714722210289,5,3,2
31,1,1,6.27292929187927,5,3,2
31,2,1,5.83044427368677,5,3,2
31,3,1,6.16362379804078,5,3,2
31,4,1,5.8617425560774,5,3,2
32,1,1,8.41970598020441,5,3,2
32,2,1,6.87647586555614,5,3,2
32,3,1,7.37648382118265,5,3,2
32,4,1,7.5348833338372,5,3,2
33,1,1,9.08394637222684,5,3,2
33,2,1,8.52443746287833,5,3,2
33,3,1,8.7422959897862,5,3,2
33,4,1,8.55120942379822,5,3,2
34,1,0,5.18566071466821,5,3,2
34,2,0,4.75836399138961,5,3,2
34,3,0,4.17626393016051,5,3,2
34,4,0,5.17895244070782,5,3,2
35,1,0,2.14541850015815,5,3,2
35,2,0,2.59574563626028,5,3,2
35,3,0,2.92471159559699,5,3,2
35,4,0,2.99475015932799,5,3,2
36,1,1,9.35057349716359,5,3,2
36,2,1,9.46474644338429,5,3,2
36,3,1,9.00427694458459,5,3,2
36,4,1,9.46421675994809,5,3,2
37,1,1,7.97058713353924,5,3,2
