"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.85554785051743,5,1,2
1,2,0,5.74021877950698,5,1,2
1,3,0,4.99950820942235,5,1,2
1,4,0,4.82174854081324,5,1,2
1,5,0,5.36786775950488,5,1,2
1,6,0,5.42302929010414,5,1,2
1,7,0,5.60962763550128,5,1,2
2,1,0,6.94283349022749,5,1,2
2,2,0,6.75618899376911,5,1,2
2,3,0,6.81025787536297,5,1,2
2,4,0,6.68102298953475,5,1,2
2,5,0,6.74224845338974,5,1,2
2,6,0,7.15150017247077,5,1,2
2,7,0,6.91826498721031,5,1,2
3,1,1,7.1660241478356,5,1,2
3,2,1,7.24609318578908,5,1,2
3,3,1,7.38042225840763,5,1,2
3,4,1,6.91210916915691,5,1,2
3,5,1,7.99970965330075,5,1,2
3,6,1,7.92313051733605,5,1,2
3,7,1,7.10544742507593,5,1,2
4,1,0,5.51546590422582,5,1,2
4,2,0,6.27984706952765,5,1,2
4,3,0,5.33031596689802,5,1,2
4,4,0,4.82955496775284,5,1,2
4,5,0,4.52311034548982,5,1,2
4,6,0,4.66626796328054,5,1,2
4,7,0,5.22545627531019,5,1,2
5,1,0,6.92967694165503,5,1,2
5,2,0,8.26959159636437,5,1,2
5,3,0,6.58352589113956,5,1,2
5,4,0,7.54295317488662,5,1,2
5,5,0,8.11038866135991,5,1,2
5,6,0,7.64534233356822,5,1,2
5,7,0,7.80423057012423,5,1,2
6,1,1,5.89261214310154,5,1,2
6,2,1,5.31783577312501,5,1,2
6,3,1,6.13149548991452,5,1,2
6,4,1,4.87308951878827,5,1,2
6,5,1,4.63273283476279,5,1,2
6,6,1,5.10184236984137,5,1,2
6,7,1,5.41888570409833,5,1,2
7,1,0,7.35300187155254,5,1,2
7,2,0,7.57283497837342,5,1,2
7,3,0,7.4234941071294,5,1,2
7,4,0,6.87296847243931,5,1,2
7,5,0,5.24255087801287,5,1,2
7,6,0,6.689241063668,5,1,2
7,7,0,6.63552752742315,5,1,2
8,1,0,4.5436381043871,5,1,2
8,2,0,4.64733861060854,5,1,2
8,3,0,4.14984569177079,5,1,2
8,4,0,3.87910442024296,5,1,2
8,5,0,3.91093137701946,5,1,2
8,6,0,3.79491898473171,5,1,2
8,7,0,3.93958729836584,5,1,2
9,1,1,7.55656912865323,5,1,2
9,2,1,7.48074876218022,5,1,2
9,3,1,7.84767787163404,5,1,2
9,4,1,7.68593622816334,5,1,2
9,5,1,7.36639900371145,5,1,2
9,6,1,7.79648497028465,5,1,2
9,7,1,7.36754628421,5,1,2
10,1,0,-0.934311250744676,5,1,2
10,2,0,-0.377635801196598,5,1,2
10,3,0,-1.87089109621588,5,1,2
10,4,0,-1.0032878888519,5,1,2
10,5,0,-1.4864680729598,5,1,2
10,6,0,-0.827504744463446,5,1,2
10,7,0,-0.829224332424167,5,1,2
11,1,1,6.2008167172346,5,1,2
11,2,1,5.32207315073964,5,1,2
11,3,1,6.8982317181773,5,1,2
