"G","R","X","Y","alpha","beta","gamma"
1,1,0,63,5,3,2
1,2,0,66,5,3,2
1,3,0,90,5,3,2
1,4,0,85,5,3,2
1,5,0,86,5,3,2
1,6,0,70,5,3,2
1,7,0,79,5,3,2
1,8,0,83,5,3,2
1,9,0,92,5,3,2
1,10,0,88,5,3,2
1,11,0,72,5,3,2
1,12,0,84,5,3,2
1,13,0,83,5,3,2
1,14,0,82,5,3,2
1,15,0,78,5,3,2
1,16,0,89,5,3,2
1,17,0,87,5,3,2
1,18,0,81,5,3,2
1,19,0,71,5,3,2
1,20,0,87,5,3,2
2,1,1,56953,5,3,2
2,2,1,56753,5,3,2
2,3,1,56517,5,3,2
2,4,1,57108,5,3,2
2,5,1,56356,5,3,2
2,6,1,56750,5,3,2
2,7,1,56705,5,3,2
2,8,1,56360,5,3,2
2,9,1,56997,5,3,2
2,10,1,57391,5,3,2
2,11,1,57193,5,3,2
2,12,1,56415,5,3,2
2,13,1,56457,5,3,2
2,14,1,57184,5,3,2
2,15,1,56321,5,3,2
2,16,1,56893,5,3,2
2,17,1,57074,5,3,2
2,18,1,56592,5,3,2
2,19,1,57036,5,3,2
2,20,1,57063,5,3,2
3,1,0,20,5,3,2
3,2,0,13,5,3,2
3,3,0,20,5,3,2
3,4,0,18,5,3,2
3,5,0,22,5,3,2
3,6,0,21,5,3,2
3,7,0,26,5,3,2
3,8,0,25,5,3,2
3,9,0,24,5,3,2
3,10,0,18,5,3,2
3,11,0,23,5,3,2
3,12,0,20,5,3,2
3,13,0,20,5,3,2
3,14,0,30,5,3,2
3,15,0,27,5,3,2
3,16,0,24,5,3,2
3,17,0,17,5,3,2
3,18,0,22,5,3,2
3,19,0,16,5,3,2
3,20,0,15,5,3,2
4,1,0,2079,5,3,2
4,2,0,2002,5,3,2
4,3,0,2073,5,3,2
4,4,0,1993,5,3,2
4,5,0,2072,5,3,2
4,6,0,2053,5,3,2
4,7,0,2019,5,3,2
4,8,0,2067,5,3,2
4,9,0,2030,5,3,2
4,10,0,2075,5,3,2
4,11,0,2002,5,3,2
4,12,0,2022,5,3,2
4,13,0,1932,5,3,2
4,14,0,2074,5,3,2
4,15,0,2062,5,3,2
4,16,0,1964,5,3,2
4,17,0,1980,5,3,2
4,18,0,2108,5,3,2
4,19,0,2036,5,3,2
4,20,0,2045,5,3,2
5,1,1,302,5,3,2
5,2,1,302,5,3,2
5,3,1,302,5,3,2
5,4,1,283,5,3,2
5,5,1,294,5,3,2
5,6,1,308,5,3,2
5,7,1,305,5,3,2
5,8,1,307,5,3,2
5,9,1,294,5,3,2
5,10,1,292,5,3,2
5,11,1,343,5,3,2
5,12,1,297,5,3,2
5,13,1,290,5,3,2
5,14,1,307,5,3,2
5,15,1,259,5,3,2
5,16,1,308,5,3,2
5,17,1,296,5,3,2
5,18,1,290,5,3,2
5,19,1,302,5,3,2
5,20,1,316,5,3,2
6,1,1,1101,5,3,2
6,2,1,1087,5,3,2
6,3,1,1090,5,3,2
6,4,1,1136,5,3,2
6,5,1,1098,5,3,2
6,6,1,1121,5,3,2
6,7,1,1088,5,3,2
6,8,1,1095,5,3,2
6,9,1,1126,5,3,2
6,10,1,1145,5,3,2
6,11,1,1075,5,3,2
6,12,1,1072,5,3,2
6,13,1,1079,5,3,2
6,14,1,1070,5,3,2
6,15,1,1101,5,3,2
6,16,1,1082,5,3,2
6,17,1,1036,5,3,2
6,18,1,1056,5,3,2
6,19,1,1073,5,3,2
6,20,1,1098,5,3,2
7,1,0,50,5,3,2
7,2,0,48,5,3,2
7,3,0,49,5,3,2
7,4,0,49,5,3,2
7,5,0,61,5,3,2
7,6,0,52,5,3,2
7,7,0,34,5,3,2
7,8,0,50,5,3,2
7,9,0,51,5,3,2
7,10,0,43,5,3,2
7,11,0,37,5,3,2
7,12,0,46,5,3,2
7,13,0,49,5,3,2
7,14,0,62,5,3,2
7,15,0,65,5,3,2
7,16,0,58,5,3,2
7,17,0,58,5,3,2
7,18,0,46,5,3,2
7,19,0,54,5,3,2
7,20,0,39,5,3,2
8,1,0,70,5,3,2
8,2,0,77,5,3,2
8,3,0,71,5,3,2
8,4,0,77,5,3,2
8,5,0,55,5,3,2
8,6,0,65,5,3,2
8,7,0,64,5,3,2
8,8,0,61,5,3,2
8,9,0,58,5,3,2
8,10,0,67,5,3,2
8,11,0,60,5,3,2
8,12,0,71,5,3,2
8,13,0,62,5,3,2
8,14,0,72,5,3,2
8,15,0,85,5,3,2
8,16,0,65,5,3,2
8,17,0,72,5,3,2
8,18,0,51,5,3,2
8,19,0,56,5,3,2
8,20,0,64,5,3,2
9,1,0,12,5,3,2
9,2,0,16,5,3,2
9,3,0,13,5,3,2
9,4,0,23,5,3,2
9,5,0,16,5,3,2
9,6,0,20,5,3,2
9,7,0,8,5,3,2
9,8,0,17,5,3,2
9,9,0,15,5,3,2
9,10,0,17,5,3,2
9,11,0,18,5,3,2
9,12,0,18,5,3,2
9,13,0,14,5,3,2
9,14,0,25,5,3,2
9,15,0,12,5,3,2
9,16,0,11,5,3,2
9,17,0,19,5,3,2
9,18,0,20,5,3,2
9,19,0,14,5,3,2
9,20,0,10,5,3,2
10,1,0,457,5,3,2
10,2,0,438,5,3,2
10,3,0,466,5,3,2
10,4,0,479,5,3,2
10,5,0,450,5,3,2
10,6,0,512,5,3,2
10,7,0,477,5,3,2
10,8,0,475,5,3,2
10,9,0,472,5,3,2
10,10,0,520,5,3,2
10,11,0,451,5,3,2
10,12,0,443,5,3,2
10,13,0,502,5,3,2
10,14,0,490,5,3,2
10,15,0,480,5,3,2
10,16,0,487,5,3,2
