"G","R","X","Y","alpha","beta","gamma"
1,1,0,36,5,3,1
1,2,0,31,5,3,1
1,3,0,38,5,3,1
1,4,0,39,5,3,1
1,5,0,38,5,3,1
1,6,0,36,5,3,1
1,7,0,32,5,3,1
2,1,1,3056,5,3,1
2,2,1,3013,5,3,1
2,3,1,3000,5,3,1
2,4,1,3069,5,3,1
2,5,1,3099,5,3,1
2,6,1,3086,5,3,1
2,7,1,2982,5,3,1
3,1,1,6390,5,3,1
3,2,1,6457,5,3,1
3,3,1,6432,5,3,1
3,4,1,6456,5,3,1
3,5,1,6299,5,3,1
3,6,1,6394,5,3,1
3,7,1,6439,5,3,1
4,1,0,370,5,3,1
4,2,0,407,5,3,1
4,3,0,412,5,3,1
4,4,0,383,5,3,1
4,5,0,390,5,3,1
4,6,0,401,5,3,1
4,7,0,416,5,3,1
5,1,1,5052,5,3,1
5,2,1,5114,5,3,1
5,3,1,4993,5,3,1
5,4,1,4979,5,3,1
5,5,1,5102,5,3,1
5,6,1,5021,5,3,1
5,7,1,5129,5,3,1
6,1,1,820,5,3,1
6,2,1,844,5,3,1
6,3,1,848,5,3,1
6,4,1,879,5,3,1
6,5,1,842,5,3,1
6,6,1,795,5,3,1
6,7,1,805,5,3,1
7,1,0,69,5,3,1
7,2,0,66,5,3,1
7,3,0,76,5,3,1
7,4,0,72,5,3,1
7,5,0,81,5,3,1
7,6,0,57,5,3,1
7,7,0,58,5,3,1
8,1,0,93,5,3,1
8,2,0,101,5,3,1
8,3,0,108,5,3,1
8,4,0,98,5,3,1
8,5,0,124,5,3,1
8,6,0,118,5,3,1
8,7,0,92,5,3,1
9,1,0,1668,5,3,1
9,2,0,1633,5,3,1
9,3,0,1625,5,3,1
9,4,0,1524,5,3,1
9,5,0,1649,5,3,1
9,6,0,1610,5,3,1
9,7,0,1526,5,3,1
10,1,1,8785,5,3,1
10,2,1,8749,5,3,1
10,3,1,8606,5,3,1
10,4,1,8675,5,3,1
10,5,1,8794,5,3,1
10,6,1,8802,5,3,1
10,7,1,8778,5,3,1
11,1,1,6333,5,3,1
11,2,1,6386,5,3,1
11,3,1,6525,5,3,1
11,4,1,6202,5,3,1
11,5,1,6306,5,3,1
11,6,1,6327,5,3,1
11,7,1,6243,5,3,1
12,1,0,150,5,3,1
12,2,0,167,5,3,1
12,3,0,174,5,3,1
12,4,0,160,5,3,1
12,5,0,153,5,3,1
12,6,0,153,5,3,1
12,7,0,166,5,3,1
13,1,0,47,5,3,1
13,2,0,49,5,3,1
13,3,0,51,5,3,1
13,4,0,46,5,3,1
13,5,0,56,5,3,1
13,6,0,41,5,3,1
13,7,0,47,5,3,1
14,1,1,7316,5,3,1
14,2,1,7246,5,3,1
14,3,1,7298,5,3,1
14,4,1,7065,5,3,1
14,5,1,7393,5,3,1
14,6,1,7170,5,3,1
14,7,1,7305,5,3,1
15,1,1,9079,5,3,1
15,2,1,9251,5,3,1
15,3,1,9123,5,3,1
15,4,1,9226,5,3,1
15,5,1,9218,5,3,1
15,6,1,9216,5,3,1
15,7,1,9238,5,3,1
16,1,0,22,5,3,1
16,2,0,23,5,3,1
16,3,0,20,5,3,1
16,4,0,22,5,3,1
16,5,0,17,5,3,1
16,6,0,18,5,3,1
16,7,0,14,5,3,1
17,1,1,4937,5,3,1
17,2,1,4946,5,3,1
17,3,1,4828,5,3,1
17,4,1,4959,5,3,1
17,5,1,4896,5,3,1
17,6,1,4925,5,3,1
17,7,1,4883,5,3,1
18,1,0,137,5,3,1
18,2,0,109,5,3,1
18,3,0,117,5,3,1
18,4,0,120,5,3,1
18,5,0,117,5,3,1
18,6,0,118,5,3,1
18,7,0,107,5,3,1
19,1,1,2321,5,3,1
19,2,1,2277,5,3,1
19,3,1,2283,5,3,1
19,4,1,2248,5,3,1
19,5,1,2320,5,3,1
19,6,1,2328,5,3,1
19,7,1,2145,5,3,1
20,1,1,1586,5,3,1
20,2,1,1567,5,3,1
20,3,1,1625,5,3,1
20,4,1,1615,5,3,1
20,5,1,1648,5,3,1
20,6,1,1595,5,3,1
20,7,1,1562,5,3,1
21,1,0,66,5,3,1
21,2,0,94,5,3,1
21,3,0,88,5,3,1
21,4,0,74,5,3,1
21,5,0,86,5,3,1
21,6,0,96,5,3,1
21,7,0,110,5,3,1
22,1,0,147,5,3,1
22,2,0,171,5,3,1
22,3,0,157,5,3,1
22,4,0,138,5,3,1
22,5,0,147,5,3,1
22,6,0,153,5,3,1
22,7,0,146,5,3,1
23,1,0,132,5,3,1
23,2,0,164,5,3,1
23,3,0,131,5,3,1
23,4,0,133,5,3,1
23,5,0,142,5,3,1
23,6,0,154,5,3,1
23,7,0,140,5,3,1
24,1,0,431,5,3,1
24,2,0,441,5,3,1
24,3,0,436,5,3,1
24,4,0,426,5,3,1
24,5,0,435,5,3,1
24,6,0,416,5,3,1
24,7,0,416,5,3,1
25,1,1,17257,5,3,1
25,2,1,17313,5,3,1
25,3,1,17134,5,3,1
25,4,1,17116,5,3,1
25,5,1,17043,5,3,1
25,6,1,17333,5,3,1
25,7,1,16990,5,3,1
26,1,1,13616,5,3,1
26,2,1,13808,5,3,1
26,3,1,13794,5,3,1
26,4,1,13920,5,3,1
26,5,1,13959,5,3,1
26,6,1,13617,5,3,1
26,7,1,13880,5,3,1
27,1,0,134,5,3,1
27,2,0,128,5,3,1
27,3,0,135,5,3,1
27,4,0,145,5,3,1
27,5,0,143,5,3,1
27,6,0,124,5,3,1
27,7,0,114,5,3,1
28,1,0,98,5,3,1
28,2,0,95,5,3,1
28,3,0,94,5,3,1
28,4,0,90,5,3,1
28,5,0,90,5,3,1
28,6,0,86,5,3,1
28,7,0,83,5,3,1
29,1,0,68,5,3,1
29,2,0,71,5,3,1
29,3,0,82,5,3,1
29,4,0,75,5,3,1
29,5,0,66,5,3,1
29,6,0,71,5,3,1
29,7,0,77,5,3,1
30,1,1,1013,5,3,1
30,2,1,1002,5,3,1
30,3,1,1002,5,3,1
30,4,1,1023,5,3,1
30,5,1,979,5,3,1
30,6,1,1017,5,3,1
30,7,1,987,5,3,1
31,1,0,394,5,3,1
31,2,0,384,5,3,1
31,3,0,415,5,3,1
31,4,0,393,5,3,1
31,5,0,379,5,3,1
31,6,0,356,5,3,1
31,7,0,349,5,3,1
32,1,0,173,5,3,1
32,2,0,176,5,3,1
32,3,0,179,5,3,1
32,4,0,172,5,3,1
32,5,0,180,5,3,1
32,6,0,200,5,3,1
32,7,0,192,5,3,1
33,1,0,48,5,3,1
33,2,0,54,5,3,1
33,3,0,47,5,3,1
33,4,0,40,5,3,1
33,5,0,51,5,3,1
33,6,0,47,5,3,1
33,7,0,44,5,3,1
34,1,0,99,5,3,1
34,2,0,112,5,3,1
34,3,0,130,5,3,1
34,4,0,108,5,3,1
34,5,0,105,5,3,1
34,6,0,119,5,3,1
34,7,0,126,5,3,1
35,1,1,3986,5,3,1
35,2,1,4042,5,3,1
35,3,1,4035,5,3,1
35,4,1,4010,5,3,1
35,5,1,4134,5,3,1
35,6,1,4041,5,3,1
35,7,1,4072,5,3,1
36,1,1,7963,5,3,1
36,2,1,8044,5,3,1
36,3,1,7937,5,3,1
36,4,1,7835,5,3,1
36,5,1,7853,5,3,1
36,6,1,7985,5,3,1
36,7,1,7995,5,3,1
37,1,1,7920,5,3,1
37,2,1,7861,5,3,1
37,3,1,7706,5,3,1
37,4,1,7814,5,3,1
37,5,1,7792,5,3,1
37,6,1,7903,5,3,1
37,7,1,7911,5,3,1
38,1,0,107,5,3,1
38,2,0,114,5,3,1
38,3,0,119,5,3,1
38,4,0,110,5,3,1
38,5,0,126,5,3,1
38,6,0,90,5,3,1
38,7,0,112,5,3,1
39,1,1,1010,5,3,1
39,2,1,985,5,3,1
39,3,1,1030,5,3,1
39,4,1,992,5,3,1
39,5,1,1004,5,3,1
39,6,1,935,5,3,1
39,7,1,953,5,3,1
40,1,0,197,5,3,1
40,2,0,191,5,3,1
40,3,0,219,5,3,1
40,4,0,229,5,3,1
40,5,0,176,5,3,1
40,6,0,220,5,3,1
40,7,0,184,5,3,1
41,1,1,4904,5,3,1
41,2,1,4724,5,3,1
41,3,1,4754,5,3,1
41,4,1,4928,5,3,1
41,5,1,4701,5,3,1
41,6,1,4805,5,3,1
41,7,1,4688,5,3,1
42,1,0,730,5,3,1
42,2,0,752,5,3,1
42,3,0,766,5,3,1
42,4,0,777,5,3,1
42,5,0,700,5,3,1
42,6,0,815,5,3,1
42,7,0,778,5,3,1
43,1,1,1739,5,3,1
43,2,1,1640,5,3,1
43,3,1,1695,5,3,1
43,4,1,1715,5,3,1
43,5,1,1706,5,3,1
43,6,1,1700,5,3,1
43,7,1,1700,5,3,1
44,1,0,415,5,3,1
44,2,0,430,5,3,1
44,3,0,414,5,3,1
44,4,0,423,5,3,1
44,5,0,399,5,3,1
44,6,0,409,5,3,1
44,7,0,426,5,3,1
45,1,1,396,5,3,1
45,2,1,373,5,3,1
45,3,1,366,5,3,1
45,4,1,391,5,3,1
45,5,1,434,5,3,1
45,6,1,366,5,3,1
45,7,1,355,5,3,1
46,1,1,451,5,3,1
46,2,1,474,5,3,1
46,3,1,515,5,3,1
46,4,1,471,5,3,1
46,5,1,462,5,3,1
46,6,1,466,5,3,1
46,7,1,428,5,3,1
47,1,1,4331,5,3,1
47,2,1,4308,5,3,1
47,3,1,4306,5,3,1
47,4,1,4231,5,3,1
47,5,1,4302,5,3,1
47,6,1,4303,5,3,1
47,7,1,4209,5,3,1
48,1,1,13968,5,3,1
48,2,1,13621,5,3,1
48,3,1,13643,5,3,1
48,4,1,13784,5,3,1
48,5,1,13746,5,3,1
48,6,1,13622,5,3,1
48,7,1,13601,5,3,1
49,1,0,386,5,3,1
49,2,0,399,5,3,1
49,3,0,409,5,3,1
49,4,0,402,5,3,1
49,5,0,382,5,3,1
49,6,0,366,5,3,1
49,7,0,406,5,3,1
50,1,1,2046,5,3,1
50,2,1,2036,5,3,1
50,3,1,2071,5,3,1
50,4,1,2061,5,3,1
50,5,1,2124,5,3,1
50,6,1,2022,5,3,1
50,7,1,2012,5,3,1
51,1,0,73,5,3,1
51,2,0,82,5,3,1
51,3,0,92,5,3,1
51,4,0,86,5,3,1
51,5,0,101,5,3,1
51,6,0,96,5,3,1
51,7,0,99,5,3,1
52,1,0,132,5,3,1
52,2,0,156,5,3,1
52,3,0,140,5,3,1
52,4,0,144,5,3,1
52,5,0,149,5,3,1
52,6,0,131,5,3,1
52,7,0,144,5,3,1
53,1,1,2598,5,3,1
53,2,1,2570,5,3,1
53,3,1,2516,5,3,1
53,4,1,2577,5,3,1
53,5,1,2567,5,3,1
53,6,1,2532,5,3,1
53,7,1,2500,5,3,1
54,1,0,151,5,3,1
54,2,0,177,5,3,1
54,3,0,181,5,3,1
54,4,0,174,5,3,1
54,5,0,158,5,3,1
54,6,0,146,5,3,1
54,7,0,163,5,3,1
55,1,1,1940,5,3,1
55,2,1,1848,5,3,1
55,3,1,1913,5,3,1
55,4,1,1856,5,3,1
55,5,1,1794,5,3,1
55,6,1,1841,5,3,1
55,7,1,1853,5,3,1
56,1,1,2012,5,3,1
56,2,1,2049,5,3,1
56,3,1,2084,5,3,1
56,4,1,2032,5,3,1
56,5,1,2094,5,3,1
56,6,1,2021,5,3,1
56,7,1,2019,5,3,1
57,1,1,1874,5,3,1
57,2,1,1900,5,3,1
57,3,1,1868,5,3,1
57,4,1,1904,5,3,1
57,5,1,1844,5,3,1
57,6,1,1854,5,3,1
57,7,1,1892,5,3,1
58,1,1,459,5,3,1
58,2,1,454,5,3,1
58,3,1,438,5,3,1
58,4,1,436,5,3,1
58,5,1,420,5,3,1
58,6,1,437,5,3,1
58,7,1,438,5,3,1
59,1,0,430,5,3,1
59,2,0,387,5,3,1
59,3,0,376,5,3,1
59,4,0,378,5,3,1
59,5,0,370,5,3,1
59,6,0,407,5,3,1
59,7,0,378,5,3,1
60,1,0,39,5,3,1
60,2,0,47,5,3,1
60,3,0,51,5,3,1
60,4,0,43,5,3,1
60,5,0,40,5,3,1
60,6,0,46,5,3,1
60,7,0,57,5,3,1
61,1,0,146,5,3,1
61,2,0,153,5,3,1
61,3,0,152,5,3,1
61,4,0,150,5,3,1
61,5,0,148,5,3,1
61,6,0,159,5,3,1
61,7,0,147,5,3,1
62,1,1,7083,5,3,1
62,2,1,7234,5,3,1
62,3,1,7030,5,3,1
62,4,1,6981,5,3,1
62,5,1,6883,5,3,1
62,6,1,7061,5,3,1
62,7,1,7043,5,3,1
