"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.38692950560395,5,3,2
1,2,1,7.97627077414463,5,3,2
2,1,0,3.32385001623979,5,3,2
2,2,0,2.7105472118692,5,3,2
3,1,0,7.85354692171302,5,3,2
3,2,0,8.61953785250146,5,3,2
4,1,1,7.49674930405832,5,3,2
4,2,1,8.84334119100093,5,3,2
5,1,0,4.75090885105153,5,3,2
5,2,0,4.55941261885532,5,3,2
6,1,1,7.1425144635658,5,3,2
6,2,1,6.41066510640651,5,3,2
7,1,0,6.53411544931804,5,3,2
7,2,0,6.12873135431596,5,3,2
8,1,0,2.15846445449041,5,3,2
8,2,0,1.62147093209261,5,3,2
9,1,0,8.50277706470864,5,3,2
9,2,0,8.84806971035206,5,3,2
10,1,0,6.04390193934665,5,3,2
10,2,0,5.55035415528246,5,3,2
11,1,1,8.38199605565304,5,3,2
11,2,1,8.95637110033335,5,3,2
12,1,0,2.38965587216771,5,3,2
12,2,0,1.82731076579066,5,3,2
13,1,0,7.26005507559832,5,3,2
13,2,0,7.04344178676306,5,3,2
14,1,1,10.2498063562937,5,3,2
14,2,1,10.6823749643136,5,3,2
15,1,1,8.48709874999297,5,3,2
15,2,1,8.61922506488957,5,3,2
16,1,1,6.38662111488443,5,3,2
16,2,1,6.36717824383879,5,3,2
17,1,0,4.07376348093714,5,3,2
17,2,0,5.29986795797513,5,3,2
18,1,1,8.00408049141019,5,3,2
18,2,1,8.987991778405,5,3,2
19,1,0,4.5968528925307,5,3,2
19,2,0,4.33469825605481,5,3,2
20,1,0,3.1942768235065,5,3,2
20,2,0,2.6099017159692,5,3,2
21,1,1,4.70459425743711,5,3,2
21,2,1,5.25394631901032,5,3,2
22,1,0,3.85276979192214,5,3,2
22,2,0,3.0453752944167,5,3,2
23,1,1,6.56099570375527,5,3,2
23,2,1,5.77253119914019,5,3,2
24,1,1,9.69552980550755,5,3,2
24,2,1,9.46522202260402,5,3,2
25,1,0,8.46520245231131,5,3,2
25,2,0,9.24552366400146,5,3,2
26,1,0,2.63491379821304,5,3,2
26,2,0,4.06035301279296,5,3,2
27,1,0,2.98164649777622,5,3,2
27,2,0,4.08028363006441,5,3,2
28,1,1,9.15795911540214,5,3,2
28,2,1,8.77185076404176,5,3,2
29,1,0,0.932913899542948,5,3,2
29,2,0,1.07071117448319,5,3,2
30,1,1,5.46100764280325,5,3,2
30,2,1,7.07094851996737,5,3,2
31,1,1,9.10441591407718,5,3,2
31,2,1,7.65849992893242,5,3,2
32,1,1,3.55226328270392,5,3,2
32,2,1,3.89467831266543,5,3,2
33,1,0,4.96964152901189,5,3,2
33,2,0,5.50656615220676,5,3,2
34,1,1,9.15141561973627,5,3,2
34,2,1,8.55579063303894,5,3,2
35,1,1,11.0444242816894,5,3,2
35,2,1,9.87735285099935,5,3,2
36,1,0,6.14234837312837,5,3,2
36,2,0,5.71952163763723,5,3,2
37,1,1,6.54810436929238,5,3,2
37,2,1,6.62663366155876,5,3,2
38,1,0,2.82934077595487,5,3,2
38,2,0,2.94864882073717,5,3,2
39,1,1,9.14091274693378,5,3,2
39,2,1,8.85211981596726,5,3,2
40,1,1,6.1447692469597,5,3,2
40,2,1,5.3941741377989,5,3,2
41,1,0,8.74452078877364,5,3,2
41,2,0,9.37025070619463,5,3,2
42,1,1,9.44758675875536,5,3,2
42,2,1,10.056172127164,5,3,2
43,1,0,3.85887846319755,5,3,2
43,2,0,3.87119299644635,5,3,2
44,1,1,8.4635203111324,5,3,2
44,2,1,9.70323836598129,5,3,2
45,1,0,5.43428920543779,5,3,2
45,2,0,5.3183617596444,5,3,2
46,1,1,8.20984503025355,5,3,2
46,2,1,7.75563787738688,5,3,2
47,1,1,10.5812335635146,5,3,2
47,2,1,10.4804548122399,5,3,2
48,1,0,7.54558172032982,5,3,2
48,2,0,7.64910702790351,5,3,2
49,1,0,4.83615692120839,5,3,2
49,2,0,5.35522101547208,5,3,2
50,1,0,6.31992026986339,5,3,2
50,2,0,6.3925823541064,5,3,2
51,1,0,6.38482392081625,5,3,2
51,2,0,6.30054823855702,5,3,2
52,1,1,7.96223618152481,5,3,2
52,2,1,7.27392577870019,5,3,2
53,1,1,4.45033138533174,5,3,2
53,2,1,6.1000458230972,5,3,2
54,1,0,5.46138576268407,5,3,2
54,2,0,5.93434346051851,5,3,2
55,1,0,5.65414564936237,5,3,2
55,2,0,5.95722134958702,5,3,2
56,1,1,7.69859813871857,5,3,2
56,2,1,8.13889072798893,5,3,2
